32722,6265.42,14000,0,32
35000,6633.97,14000,0,32
17132.7,3132.71,14000,0,32
35000,6633.97,14000,0,32
16027,2027.05,14000,0,32
35000,6633.97,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
27131.6,8662.64,14000,0,33
34133.3,10898.2,14000,0,33
35000,10898.2,14000,0,33
28006.8,8942.08,14000,0,33
25381.1,8103.76,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
28006.8,8942.08,14000,0,34
17597,3316.99,14280,1,32
20210.6,3869.82,14280,1,32
35000,10898.2,14280,1,33
21005.1,6706.56,14280,1,33
29757.2,9500.96,14280,1,33
19589.4,5309.36,14280,1,33
35000,10898.2,14280,1,33
15480.1,1200.11,14280,1,34
39163.4,5550.49,14280,1,34
31754.1,4500.4,14280,1,34
16380.2,2100.19,14280,1,34
20015.9,3125.38,14565.6,2,32
40031.8,6250.75,14565.6,2,32
17347.1,2708.66,14565.6,2,32
40800,6250.75,14565.6,2,32
40800,6250.75,14565.6,2,32
40800,4608.76,14565.6,2,33
19637.8,2242.1,14565.6,2,33
19637.8,2242.1,14565.6,2,33
16309.5,1743.86,14565.6,2,33
16857.5,2291.94,14565.6,2,34
16440.8,1875.23,14565.6,2,34
29442.1,4225.4,14856.9,3,32
36800,5164.38,14856.9,3,32
16458.9,1602,14856.9,3,33
32865.7,4806.01,14856.9,3,33
16992.9,2136,14856.9,3,33
31648.4,4628.01,14856.9,3,33
17565.6,2708.66,14856.9,3,34
20905.5,3542.09,14856.9,3,34
25824.4,4375.53,14856.9,3,34
17773.9,2917.02,14856.9,3,34
22135.2,3750.45,14856.9,3,34
17345,2190.95,15154.1,4,32
36800,5164.38,15154.1,4,32
36800,5164.38,15154.1,4,32
17188.5,2034.45,15154.1,4,32
17290.1,2136,15154.1,4,33
42400,6052.01,15154.1,4,33
18258.7,2670,15154.1,4,33
20905.5,3542.09,15154.1,4,34
20718.5,2973.43,15457.1,5,32
31623,4538.39,15457.1,5,32
27261.2,3912.41,15457.1,5,32
36800,5164.38,15457.1,5,32
32865.7,4806.01,15457.1,5,33
21910.4,3204.01,15457.1,5,33
17640.5,2183.37,15457.1,5,34
27856.6,4366.74,15457.1,5,34
38400,5915.19,15766.3,6,32
