115836,130.647,2370.56,0,0
175604,217.265,2215.88,0,0
70309.3,171.74,4026.32,0,0
113459,85.3766,1665.48,0,0
403298,131.46,3127.68,-1,1
119410,124.162,2632.5,0,0
29815.5,205.504,1010.93,0,0
73976.6,336.62,2348.22,4,1
143018,44.4903,1572.28,0,0
695.998,51.5852,988.147,0,0
71876.9,358.154,6242.68,0,0
60902.4,38.39,2477.01,0,0
200762,119.343,2706.72,15,1
44306.4,111.366,1145.96,0,0
40950.2,123.285,1672.68,0,0
476260,161.293,3726.55,19,1
66992.8,140.663,3503.98,0,0
160404,292.369,1757.93,0,0
181319,261.918,2991.79,0,0
37277.5,257.894,760.539,0,0
57081.5,87.3245,3066.96,0,0
85820.7,214.283,2654,11,1
66917.9,62.6134,1662.6,0,0
29857.7,48.8662,646.185,0,0
17217.3,36.4595,1385.03,0,0
163341,125.852,1729.25,0,0
336792,152.498,3889.39,0,0
2402.15,257.236,2987.88,0,0
197256,218.055,2582.56,0,0
75266.2,357.057,2298.81,0,0
260916,110.902,1040.47,1,1
124386,280.575,5463.22,0,0
111455,351.765,2832.84,5,1
51605.7,32.7522,2252.98,0,0
1543.76,209.697,2413.55,0,0
395493,89.3142,2078.75,0,0
46854.4,156.856,1871.8,0,0
151684,32.7186,1171.97,0,0
60048.4,187.557,1615.18,0,0
82494.9,182.284,3582.44,-1,1
37342.9,368.88,3775.82,0,0
94576.8,115.76,3755.45,-1,1
44326.7,106.386,1955.82,0,0
180879,138.398,1268.65,0,0
120285,149.466,751.939,0,0
51963.3,107.399,2428.69,0,0
46629.4,186.06,1455.42,0,0
35518.8,47.6337,770.32,0,0
234887,111.639,5049.19,0,0
178282,33.2926,1573.14,0,0
253326,40.1944,654.74,-1,1
186467,216.662,1215.1,0,0
9243.31,122.103,4055.8,1,1
67556.8,70.2348,5860.69,0,0
173601,67.7184,2879.41,0,0
76776.3,3.80592,2446.45,0,0
122027,134.824,899.323,0,0
245013,55.2566,2496.24,16,1
123880,47.7485,4637.75,0,0
96940.5,64.2737,3687.21,0,0
214632,1.19924,2225.05,0,0
62462.5,119.883,1296.43,0,0
175536,276.535,3928.23,0,0
132166,146.544,2454.01,0,0
62910.9,100.558,1437.42,0,0
188310,149.499,2762.56,0,0
152646,258.654,1862.24,0,0
223240,76.1998,1989.07,0,0
192374,51.0258,1971.14,0,0
80656.2,144.501,3211,0,0
141534,183.908,1667.75,0,0
132932,89.6152,2666.83,0,0
144408,370.282,2053.11,0,0
43875.6,156.532,2451.81,0,0
225292,116.026,2402.6,0,0
110396,244.416,1616.98,0,0
331300,132.899,3487.52,17,1
129660,235.689,1796.64,0,0
241991,211.813,2870.95,0,0
105783,267.499,3486.42,0,0
36296.8,116.962,2126.63,0,0
170132,49.3307,4471.94,0,0
89497.2,184.749,4150.38,0,0
149551,97.6206,1913.3,0,0
106523,197.847,3158.51,0,0
106900,78.5838,1444.12,0,0
56895.8,286.335,1739.46,0,0
112291,191.939,2149.84,0,0
42954.7,88.0979,3205.98,0,0
117866,113.925,3726.84,-1,1
85448.1,197.662,1728.1,0,0
754773,97.0914,822.499,0,0
83018.8,345.211,5642.59,-1,1
179946,106.932,2669.06,0,0
45373.4,86.7973,2043.81,0,0
29628.4,73.2989,2195.12,0,0
124051,115.034,2577.04,0,0
49501.5,56.5295,1263.09,0,0
66765.4,217.307,4667.96,0,0
66414.2,166.512,2431.19,0,0
155347,122.102,1445.1,0,0
132702,91.6808,4844.85,18,1
268527,490.473,3552.03,0,0
77406.8,122.915,6227.52,0,0
223976,59.7131,2943.05,0,0
90128.6,148.855,2751.72,0,0
170598,176.499,4361.6,0,0
300403,180.133,3052.12,0,0
162555,183.88,3197.26,0,0
130387,103.068,2745.88,0,0
624.64,31.9093,404.466,0,0
148008,149.396,3101.27,3,1
194401,247.788,2989.28,0,0
124036,231.92,2922.01,0,0
19926.3,135.358,2288.93,0,0
153262,99.0547,3567.25,0,0
28653.3,57.0978,578.361,0,0
413099,830.665,6812.48,17,1
91369.5,196.328,3446.04,0,0
600764,67.1295,3232.07,0,0
84241.2,123.317,2311.34,-1,1
192048,176.015,1940.35,0,1
126527,177.241,3804.59,0,0
186114,187.939,4998.35,0,0
13209.1,171.925,1317.22,0,0
118580,76.7749,1871.46,0,0
163326,187.699,6975.2,-1,1
125602,85.6704,1091.95,0,0
112604,198.569,6496.66,0,0
162904,91.5674,4259.76,9,1
113465,88.4718,798.188,0,0
93991.7,90.6032,1987.58,0,0
319873,136.991,2636.86,14,1
68229.8,103.275,1301.54,0,0
145681,69.3556,3934.9,0,0
59742.5,204.432,2016.49,0,0
58793,86.7465,4215.6,0,0
104038,63.5499,1614.38,0,0
49717.5,218.169,10141.1,0,0
52765.1,68.712,2087.42,0,0
79072.5,97.5767,2672.88,0,0
102898,124.561,3081.05,0,0
109172,53.9483,1465.74,0,0
17915.8,93.0833,1013.78,0,0
57961.9,39.5655,1825.33,0,0
432491,297.002,3374.72,7,1
127327,109.083,2510.57,9,1
162490,5.68293,4538.65,0,0
56068,136.081,2901.34,0,0
58365.7,248.974,2543.64,0,0
304415,153.93,4414.45,0,0
371282,102.979,3384.41,0,0
155908,419.593,2129.44,0,0
79142,169.839,2592.37,0,0
142728,264.249,2274.78,0,0
53972.8,466.496,2720.79,0,0
112355,246.495,2583.57,0,0
54046.8,161.208,2241.63,0,0
363699,248.993,3642.39,0,0
40956.9,72.3972,2527.36,0,0
20737.7,101.118,3633.93,0,0
40688.6,74.6277,634.201,0,0
52760.2,100.408,1581.52,0,0
159583,208.338,1875.49,0,0
61175.6,47.4689,5348.52,0,0
82022.3,170.153,1358.13,0,0
50704.5,113.94,2314.8,0,0
91460.8,76.8993,2218.59,0,0
196967,290.485,3803.36,6,1
81827.9,150.789,1644.77,0,0
95691,105.428,2365.72,0,0
64873.7,149.401,3695.74,0,0
47071.7,110.272,1366.23,0,0
70860.4,209.625,1277.81,0,0
209679,215.584,4579.54,-1,1
50890.5,178.561,1561.33,0,0
15631.7,83.3835,1741.78,0,0
135929,128.899,1843.63,0,0
111172,83.0857,2620.83,0,0
133774,166.038,2080.3,0,0
32164.2,233.087,2652.34,0,0
134118,190.744,1000.73,0,0
40043.3,145.768,1196.58,0,0
176847,251.246,2074.99,0,0
33742.7,55.8685,1245.51,0,0
112416,256.775,1773.14,0,0
822452,226.365,3687.93,11,1
250999,122.676,5432.95,0,0
123512,31.8096,1849.51,0,0
113749,60.029,2155.82,0,0
68807.5,299.165,1921.73,5,1
33303.9,256.476,3574.87,0,0
131425,245.384,3114.25,0,0
235160,92.5267,2557.63,-1,1
118000,451.373,2640.59,0,0
57862.6,152.081,2347.09,0,0
189903,265.854,4962.24,2,1
133027,69.3322,1872.67,0,0
70588.6,234.524,4417.03,0,0
139932,101.885,2483.3,0,0
54272.1,164.098,2130.69,0,0
43405.1,90.1487,2529.15,0,0
103377,212.271,3362.6,8,1
32341.2,83.7854,3238.63,0,0
103454,131.321,1754.85,0,0
261588,232.381,3615.47,-1,1
182877,96.0828,1863.89,2,1
182727,233.085,4190.19,0,0
73603.5,25.2791,861.316,0,0
416054,78.7351,1111.48,0,0
94677,116.542,2581.41,0,0
73194.9,70.9961,3128.09,0,0
152661,233.546,3162.3,0,0
105514,76.7733,3589.67,0,0
65442,159.045,3917.01,0,0
274592,82.0572,5529.41,0,0
308020,298.795,6399.86,16,1
120200,45.7481,2244.32,0,0
160909,116.133,2888.85,0,0
58019.9,227.136,1448.33,0,0
62374.8,222.713,1855.61,0,0
385429,107.952,3614.06,19,1
79752.7,175.293,4358.13,0,0
2129.06,164.469,1768.37,0,0
267248,351.819,3414.24,0,0
64797.5,42.4553,1756.09,0,0
176962,94.9459,2902.73,0,0
69379.7,169.248,1206.89,0,0
65863.4,52.3534,3292.4,0,0
