16619.9,2619.91,14000,0,32
29669.3,5988.36,14000,0,32
20216.7,4059.54,14000,0,33
25992.9,5219.4,14000,0,33
16706.4,2706.36,14000,0,33
35000,4900.04,14000,0,34
16624.5,2327.52,14000,0,34
16624.5,2327.52,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
35000,4900.04,14000,0,34
19470.5,3929.86,14280,1,32
18543.3,3742.73,14280,1,32
25960.6,5239.82,14280,1,32
28742.1,5801.23,14280,1,32
32450.8,6549.77,14280,1,32
32450.8,6549.77,14280,1,32
19254,3866.22,14280,1,33
17759.6,3479.6,14280,1,33
28881,5799.34,14280,1,33
32731.8,6572.58,14280,1,33
35000,4900.04,14280,1,34
30624,4287.53,14280,1,34
16420.2,1854.58,14565.6,2,32
35200,4574.64,14565.6,2,32
16543.8,1978.22,14565.6,2,32
25225.5,3338.25,14565.6,2,32
20554.1,2720.06,14565.6,2,32
23356.9,3090.97,14565.6,2,32
37600,5346.96,14565.6,2,33
24743.5,3564.64,14565.6,2,33
18557.6,2673.48,14565.6,2,33
37115.3,5346.96,14565.6,2,33
36691.6,3956.45,14565.6,2,34
34398.4,3709.17,14565.6,2,34
43200,4574.64,14565.6,2,34
33251.8,3585.53,14565.6,2,34
25225.5,3338.25,14856.9,3,32
35200,4574.64,14856.9,3,32
22422.7,2967.33,14856.9,3,32
24291.2,3214.61,14856.9,3,32
35200,4574.64,14856.9,3,32
27094,3585.53,14856.9,3,32
24743.5,3564.64,14856.9,3,33
23712.5,3416.11,14856.9,3,33
27836.5,4010.22,14856.9,3,33
37600,5346.96,14856.9,3,33
27836.5,4010.22,14856.9,3,33
31960.4,4604.32,14856.9,3,33
27836.5,4010.22,14856.9,3,33
43200,4574.64,14856.9,3,34
20554.1,2720.06,15154.1,4,32
35200,4574.64,15154.1,4,32
31765.4,4203.72,15154.1,4,32
22422.7,2967.33,15154.1,4,32
18685.5,2472.78,15154.1,4,32
19619.8,2596.42,15154.1,4,32
21488.4,2843.7,15154.1,4,32
37600,5346.96,15154.1,4,33
37600,5346.96,15154.1,4,33
37600,5346.96,15154.1,4,33
17679,2524.95,15154.1,4,33
21784,2565.55,15154.1,4,34
22422.7,2967.33,15457.1,5,32
35200,4574.64,15457.1,5,32
30831.2,4080.09,15457.1,5,32
31765.4,4203.72,15457.1,5,32
23712.5,3416.11,15457.1,5,33
17833.6,2376.42,15457.1,5,33
25933.3,3054.23,15457.1,5,34
34232,4031.59,15457.1,5,34
35200,4574.64,15766.3,6,32
18685.5,2472.78,15766.3,6,32
17249.9,1483.67,15766.3,6,32
18115.4,2349.14,15766.3,6,32
21650.6,3119.06,15766.3,6,33
21650.6,3119.06,15766.3,6,33
18672,2199.05,15766.3,6,34
37600,4398.09,15766.3,6,34
21784,2565.55,15766.3,6,34
23356.9,3090.97,16081.6,7,32
17812.5,1730.95,16081.6,7,32
34568.3,4574.64,16081.6,7,32
20554.1,2720.06,16081.6,7,32
37600,5714.19,16081.6,7,33
22654.3,3546.74,16081.6,7,33
37600,4398.09,16081.6,7,34
18191.2,1787.94,16403.2,8,32
44000,8939.7,16403.2,8,32
24896,2932.06,16403.2,8,34
20976.9,2244.66,16731.3,9,32
42400,4489.32,16731.3,9,32
37600,3960.82,16731.3,9,33
19553.2,2821.92,16731.3,9,34
36000,5240.71,16731.3,9,34
18622,1556.04,17065.9,10,33
29240.7,3112.07,17065.9,10,33
23924.2,2546.24,17065.9,10,33
22595.1,2404.78,17065.9,10,33
35200,5263.7,17065.9,10,34
19495.3,2429.4,17065.9,10,34
35200,5263.7,17065.9,10,34
19242.3,1835.03,17407.2,11,32
44800,5321.58,17407.2,11,32
44800,5321.58,17407.2,11,32
24816.1,3846.55,17407.2,11,34
30040.6,4656.35,17407.2,11,34
35200,5263.7,17407.2,11,34
35200,5263.7,17407.2,11,34
22203.9,3441.65,17407.2,11,34
21527.7,3772.28,17755.4,12,32
31621.6,5867.99,17755.4,12,32
48000,8801.98,17755.4,12,32
37600,3960.82,17755.4,12,33
35200,5263.7,17755.4,12,34
32652.8,5061.25,17755.4,12,34
35200,5263.7,17755.4,12,34
20994.6,3239.2,17755.4,12,34
35200,5263.7,17755.4,12,34
20005.3,1894.8,18110.5,13,32
28361.4,2947.46,18110.5,13,32
29240.7,3112.07,18110.5,13,33
20232.4,2121.87,18110.5,13,33
23924.2,2546.24,18110.5,13,33
34557.2,3677.9,18110.5,13,33
35200,5263.7,18110.5,13,34
23510,3644.1,18110.5,13,34
30387.2,3157.99,18472.7,14,32
20157,1684.26,18472.7,14,32
20453.1,1980.41,18472.7,14,33
35886.3,3819.36,18472.7,14,33
46400,4631.72,18842.2,15,32
33228,3536.44,18842.2,15,33
29240.7,3112.07,18842.2,15,33
37600,3960.82,18842.2,15,33
20822.6,1980.41,18842.2,15,33
39200,3245.09,18842.2,15,34
21113.8,1894.8,19219,16,32
37600,3960.82,19219,16,33
20916.5,1697.49,19219,16,33
37600,3960.82,19219,16,33
37600,3960.82,19219,16,33
33734.8,2884.53,19219,16,34
20481,1261.98,19219,16,34
31466,2160.8,19603.4,17,32
46400,3061.14,19603.4,17,32
21583.8,1980.41,19603.4,17,33
25253.3,2687.7,19603.4,17,33
25301.1,2163.39,19603.4,17,34
22900,2904.57,19995.4,18,32
22117.3,2121.87,19995.4,18,33
25301.1,2163.39,19995.4,18,34
46400,3391.47,20395.4,19,32
40209.4,3052.32,20395.4,19,32
21921.5,1526.16,20395.4,19,32
27409.5,2343.68,20395.4,19,34
