33249,4655.04,14000,0,32
16624.5,2327.52,14000,0,32
34998.9,4900.04,14000,0,32
30624,4287.53,14000,0,32
35000,4900.04,14000,0,32
30624,4287.53,14000,0,32
16370.6,2370.6,14000,0,33
29122.1,4741.19,14000,0,33
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
27999.1,3920.03,14000,0,34
29749.1,4165.03,14000,0,34
24499.2,3430.03,14000,0,34
38400,4663.07,14280,1,32
21271.7,2646.61,14280,1,32
19245.9,2394.55,14280,1,32
24310.6,3024.69,14280,1,32
35000,5630.16,14280,1,33
33672.5,5482,14280,1,33
24276,3965.52,14280,1,34
40000,6420.37,14280,1,34
40000,6420.37,14280,1,34
16546,2266.01,14280,1,34
21964,3587.85,14280,1,34
18232.9,2268.52,14565.6,2,32
16077.9,1512.35,14565.6,2,32
34335.8,4346.32,14565.6,2,33
27468.7,3477.06,14565.6,2,33
36800,4594.68,14565.6,2,33
22592.1,3904.03,14565.6,2,34
36800,6210.96,14565.6,2,34
30807.5,5323.68,14565.6,2,34
16517.6,1952.02,14565.6,2,34
16695.1,2129.47,14565.6,2,34
21565.2,3726.57,14565.6,2,34
19511.4,3371.66,14565.6,2,34
17322.7,2465.76,14856.9,3,32
40800,6069.56,14856.9,3,32
21582.5,2731.97,14856.9,3,33
16471.3,1614.35,14856.9,3,33
36800,4594.68,14856.9,3,33
37430.9,9319.55,14856.9,3,34
18420.3,3563.36,14856.9,3,34
41600,10141.9,14856.9,3,34
20917.3,5207.98,14856.9,3,34
41600,10141.9,14856.9,3,34
36330,9045.45,14856.9,3,34
40800,6069.56,15154.1,4,32
18688.2,2845.11,15154.1,4,32
27468.7,3477.06,15154.1,4,33
17265.1,2111.07,15154.1,4,33
28522.1,4226.04,15154.1,4,34
40800,5986.89,15154.1,4,34
39217.9,5810.81,15154.1,4,34
33638.7,5121.19,15457.1,5,32
24917.5,3793.48,15457.1,5,32
22425.8,3414.13,15457.1,5,32
28655.2,4362.5,15457.1,5,32
20601.5,2607.79,15457.1,5,33
23544.6,2980.34,15457.1,5,33
36297.9,4594.68,15457.1,5,33
23544.6,2980.34,15457.1,5,33
40800,5986.89,15457.1,5,34
40800,6069.56,15766.3,6,32
21179.9,3224.46,15766.3,6,32
40800,6069.56,15766.3,6,32
27409.3,4172.82,15766.3,6,32
36800,4594.68,15766.3,6,33
40800,5986.89,15766.3,6,34
40406.3,5986.89,15766.3,6,34
28522.1,4226.04,15766.3,6,34
24500.3,3574.92,16081.6,7,32
38400,5447.5,16081.6,7,32
38400,5447.5,16081.6,7,32
36800,4594.68,16081.6,7,33
20601.5,2607.79,16081.6,7,33
19620.5,2483.61,16081.6,7,33
18722.9,2641.28,16081.6,7,34
18546.8,2465.19,16081.6,7,34
40800,5986.89,16081.6,7,34
18657.1,2214.77,16403.2,8,32
32650,3875.84,16403.2,8,32
18657.1,2214.77,16403.2,8,32
31095.2,3691.28,16403.2,8,32
35759.5,4244.97,16403.2,8,32
20601.5,2607.79,16403.2,8,33
22563.6,2856.16,16403.2,8,33
28449.7,3601.24,16403.2,8,33
18390.1,1986.89,16403.2,8,33
36800,4594.68,16403.2,8,33
36800,4594.68,16403.2,8,33
36800,4594.68,16403.2,8,33
36800,4594.68,16403.2,8,33
18340.2,1936.94,16403.2,8,34
19220.6,2817.36,16403.2,8,34
18340.2,1936.94,16403.2,8,34
21766.6,2583.89,16731.3,9,32
39200,4614.1,16731.3,9,32
37314.2,4429.53,16731.3,9,32
18842.4,2111.07,16731.3,9,33
23544.6,2980.34,16731.3,9,33
25506.6,3228.7,16731.3,9,33
25506.6,3228.7,16731.3,9,33
20464.6,2527.79,16731.3,9,34
40929.3,5055.57,16731.3,9,34
24876.2,2953.02,17065.9,10,32
39200,4614.1,17065.9,10,32
27985.7,3322.15,17065.9,10,32
22563.6,2856.16,17065.9,10,33
34335.8,4346.32,17065.9,10,33
19052.8,1986.89,17065.9,10,33
43200,5285.37,17065.9,10,34
43200,5285.37,17065.9,10,34
22325.1,2757.58,17065.9,10,34
39068.9,4825.77,17065.9,10,34
32650,3875.84,17407.2,11,32
23256.9,2782.37,17407.2,11,34
29071.2,3477.97,17407.2,11,34
19262.2,1854.92,17407.2,11,34
42400,4869.16,17407.2,11,34
21058.9,2259.11,17755.4,12,32
35098.1,3765.18,17755.4,12,32
19493.9,1738.53,17755.4,12,33
36800,4594.68,17755.4,12,33
25195,3014.24,17755.4,12,34
32947.3,3941.7,17755.4,12,34
22813.8,2447.36,18110.5,13,32
24525.6,3104.52,18110.5,13,33
46400,8579.09,18110.5,13,34
27829.1,5208.73,18110.5,13,34
34377.1,6434.32,18110.5,13,34
32740.1,6127.92,18110.5,13,34
31103.1,5821.53,18110.5,13,34
46400,8579.09,18110.5,13,34
20474.7,2002.02,18472.7,14,32
34065.5,4004.03,18472.7,14,32
30583,2857,18472.7,14,33
36317.3,3392.68,18472.7,14,33
36800,3392.68,18472.7,14,33
25762,2752.77,18472.7,14,34
32788,3503.53,18472.7,14,34
40000,4504.54,18842.2,15,32
23420,2752.77,18842.2,15,32
34065.5,4004.03,18842.2,15,32
25549.1,3003.03,18842.2,15,32
40000,4504.54,18842.2,15,32
40000,4504.54,18842.2,15,32
30583,2857,18842.2,15,33
20243.8,1401.63,18842.2,15,34
