19249.4,2695.02,14000,0,32
16205,2205.02,14000,0,32
21841.6,3555.89,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
20210.6,3869.82,14000,0,34
17132.7,3132.71,14000,0,34
15474.2,1474.22,14000,0,34
39200,6362.77,14280,1,32
26993.9,4491.37,14280,1,32
16525.7,2245.68,14280,1,32
16354.3,2074.27,14280,1,33
26391.9,4296.7,14280,1,33
35000,5630.16,14280,1,33
16650.6,2370.6,14280,1,33
17291.3,2815.08,14280,1,33
26391.9,4296.7,14280,1,33
34582.5,5630.16,14280,1,33
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
26947.5,5159.76,14280,1,34
36800,6252.18,14565.6,2,32
20218.6,3493.87,14565.6,2,32
24475.1,4229.42,14565.6,2,32
16404.5,1838.88,14565.6,2,32
16772.3,2206.65,14565.6,2,32
36800,6252.18,14565.6,2,32
16936.2,2370.6,14565.6,2,33
20931.5,3407.73,14565.6,2,33
35000,5630.16,14565.6,2,33
28872.3,5528.31,14565.6,2,34
20210.6,3869.82,14565.6,2,34
32722,6265.42,14565.6,2,34
16759.1,1902.14,14856.9,3,32
16283.5,1426.61,14856.9,3,32
17368,2511.04,14856.9,3,33
40800,6068.35,14856.9,3,33
30238.7,4603.58,14856.9,3,33
25985.1,4975.48,14856.9,3,34
35000,6633.97,14856.9,3,34
26947.5,5159.76,14856.9,3,34
21610.6,2853.22,15154.1,4,32
26112.8,3447.64,15154.1,4,32
34400,4517.59,15154.1,4,32
18909.3,2496.56,15154.1,4,32
16105.1,951.072,15154.1,4,32
33316.3,4398.71,15154.1,4,32
26115.3,3975.82,15154.1,4,33
17246.6,2092.54,15154.1,4,33
17246.6,2092.54,15154.1,4,33
40800,6068.35,15154.1,4,33
26947.5,5159.76,15154.1,4,34
34646.8,6633.97,15154.1,4,34
23097.9,4422.65,15154.1,4,34
35000,6633.97,15154.1,4,34
30107.4,4830.89,15457.1,5,32
31416.4,5040.93,15457.1,5,32
21991.8,3348.06,15457.1,5,33
40800,6068.35,15457.1,5,33
18037,2579.88,15457.1,5,34
25985.1,4975.48,15457.1,5,34
25985.1,4975.48,15457.1,5,34
23097.9,4422.65,15457.1,5,34
24060.3,4606.93,15457.1,5,34
36800,5881.08,15766.3,6,32
30107.4,4830.89,15766.3,6,32
23562.3,3780.7,15766.3,6,32
40800,6068.35,15766.3,6,33
19242.8,2929.55,15766.3,6,33
35000,6633.97,15766.3,6,34
25022.7,4791.2,15766.3,6,34
18530.4,2764.16,15766.3,6,34
17793.3,2027.05,15766.3,6,34
32722,6265.42,15766.3,6,34
21173.1,4054.09,15766.3,6,34
30908.8,4714.6,16081.6,7,32
36800,5571.8,16081.6,7,32
18653.2,2571.6,16081.6,7,32
35000,6633.97,16081.6,7,34
33684.4,6449.7,16081.6,7,34
19398.6,3316.99,16081.6,7,34
41600,9095.33,16403.2,8,33
41600,9095.33,16403.2,8,33
27383.8,6161.36,16403.2,8,33
33684.4,6449.7,16403.2,8,34
24613.3,3309.8,16731.3,9,32
19170.1,2438.8,16731.3,9,32
29795.1,4006.59,16731.3,9,32
33681.4,4529.19,16731.3,9,32
32432.3,4498.66,16731.3,9,33
38400,5316.59,16731.3,9,33
18214.5,1483.18,16731.3,9,34
37659.3,3955.14,16731.3,9,34
21967.9,2307.17,16731.3,9,34
17884.9,1153.58,16731.3,9,34
32803.5,3391.03,17065.9,10,32
36800,3685.9,17065.9,10,32
22819.8,2358.97,17065.9,10,32
18540.3,1474.36,17065.9,10,32
31377.2,3243.59,17065.9,10,32
32803.5,3391.03,17065.9,10,32
19110.8,2044.84,17065.9,10,33
39228.4,4119.94,17065.9,10,34
28244.5,2966.36,17065.9,10,34
40797.6,4284.74,17065.9,10,34
19043.5,1977.57,17065.9,10,34
21967.9,2307.17,17065.9,10,34
43200,4449.54,17065.9,10,34
20684.6,2040.44,17407.2,11,32
19861.1,2453.81,17407.2,11,33
18838.6,1431.39,17407.2,11,33
19055.2,1647.98,17407.2,11,34
29813.6,3131.16,17407.2,11,34
37600,3643.64,17755.4,12,32
19504.3,1748.95,17755.4,12,32
42400,8195.69,17755.4,12,33
35113.2,6829.74,17755.4,12,33
42400,8195.69,17755.4,12,33
19462.8,1707.43,17755.4,12,33
40380.2,7854.2,17755.4,12,33
42400,8195.69,17755.4,12,33
26675.3,2801.56,17755.4,12,34
18909,1153.58,17755.4,12,34
23639.5,2331.93,18110.5,13,32
33981.9,3352.15,18110.5,13,32
33981.9,3352.15,18110.5,13,32
29549.4,2914.91,18110.5,13,32
37600,3643.64,18110.5,13,32
32504.4,3206.4,18110.5,13,32
25117,2477.67,18110.5,13,32
29549.4,2914.91,18110.5,13,32
40000,3972.65,18110.5,13,33
20367.4,1894.69,18472.7,14,32
31026.9,3060.65,18472.7,14,32
20684.6,2040.44,18472.7,14,32
20684.6,2040.44,18472.7,14,32
24663.4,2528.05,18472.7,14,33
20278.5,1805.75,18472.7,14,33
34771.5,2716.74,18472.7,14,34
27044.5,2113.02,18472.7,14,34
32504.4,3206.4,18842.2,15,32
21249.2,1660.23,18842.2,15,34
20619.7,1400.66,19219,16,33
23181,1811.16,19219,16,34
21404.2,1800.85,19603.4,17,32
21604.3,2000.95,19603.4,17,32
25273.8,2401.13,19603.4,17,32
25273.8,2401.13,19603.4,17,33
29767,2655.98,19603.4,17,34
32056.7,2860.29,19603.4,17,34
43200,3677.52,19603.4,17,34
29767,2655.98,19603.4,17,34
21796.3,1800.85,19995.4,18,32
40000,3601.7,19995.4,18,32
43200,3677.52,19995.4,18,34
32056.7,2860.29,19995.4,18,34
25187.4,2247.37,19995.4,18,34
40800,2916.54,20395.4,19,33
