35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
21841.6,3555.89,14000,0,32
30942.3,5037.52,14000,0,32
35000,5630.16,14000,0,32
30032.2,4889.35,14000,0,32
30942.3,5037.52,14000,0,32
20931.5,3407.73,14000,0,32
17132.7,3132.71,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
21841.6,3555.89,14000,0,34
16074.3,2074.27,14000,0,34
17291.3,2815.08,14000,0,34
29122.1,4741.19,14000,0,34
34582.5,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
35000,5630.16,14280,1,32
16946.9,2666.92,14280,1,32
17597,3316.99,14280,1,33
32722,6265.42,14280,1,33
35000,6633.97,14280,1,33
20210.6,3869.82,14280,1,33
16491.3,2211.32,14280,1,33
20931.5,3407.73,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
17160.5,2594.86,14565.6,2,32
31549.5,4790.52,14565.6,2,32
19718.4,2994.07,14565.6,2,32
17160.5,2594.86,14565.6,2,32
25022.7,4791.2,14565.6,2,33
17514,2948.43,14565.6,2,33
15855.5,1289.94,14565.6,2,33
36800,5607.41,14565.6,2,34
24742.4,3788.79,14565.6,2,34
26721.8,4091.89,14565.6,2,34
18804.3,2879.48,14565.6,2,34
17142,2576.38,14565.6,2,34
22763,3485.69,14565.6,2,34
44000,6365.04,14856.9,3,32
44000,6365.04,14856.9,3,32
40800,10352.6,14856.9,3,33
40800,10352.6,14856.9,3,33
39678.4,10072.8,14856.9,3,33
40800,10352.6,14856.9,3,33
40800,10352.6,14856.9,3,33
34639.4,5304.31,14856.9,3,34
29690.9,4546.55,14856.9,3,34
18804.3,2879.48,14856.9,3,34
20783.7,3182.58,14856.9,3,34
36800,6274.88,15154.1,4,33
36800,6274.88,15154.1,4,33
36800,6274.88,15154.1,4,33
26836.9,4655.55,15154.1,4,33
19794,3031.03,15154.1,4,34
17882,2727.93,15154.1,4,34
19794,3031.03,15154.1,4,34
17882,2727.93,15154.1,4,34
30767.6,4493.5,15457.1,5,32
17886.1,2428.98,15457.1,5,33
18493.4,3036.23,15457.1,5,33
22169.6,3845.89,15457.1,5,33
18033.5,2576.38,15457.1,5,34
17882,2424.83,15457.1,5,34
40800,4861.07,15766.3,6,32
40800,4861.07,15766.3,6,32
36325.1,4358.2,15766.3,6,32
17442.5,1676.23,15766.3,6,32
30736.6,3687.71,15766.3,6,32
40516.5,4861.07,15766.3,6,32
36800,6274.88,15766.3,6,33
36800,6274.88,15766.3,6,33
30337.3,5262.8,15766.3,6,33
