35000,4900.04,14000,0,32
20124.4,2817.52,14000,0,32
20124.4,2817.52,14000,0,32
16624.5,2327.52,14000,0,32
18374.4,2572.52,14000,0,32
29749.1,4165.03,14000,0,32
25374.2,3552.53,14000,0,32
33320.6,6725.33,14000,0,33
16967.1,2967.06,14000,0,33
24500.4,4945.09,14000,0,33
29400.5,5934.11,14000,0,33
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
26569.5,9456.06,14000,0,34
30192.7,10745.5,14000,0,34
16240,1960.02,14280,1,32
26249.2,3675.03,14280,1,32
19600.3,3956.07,14280,1,33
34300.6,6923.13,14280,1,33
35000,6923.13,14280,1,33
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
21157.1,6877.13,14280,1,34
35000,12035,14280,1,34
33815.8,12035,14280,1,34
22016.8,7736.77,14280,1,34
24154.1,8596.42,14280,1,34
35000,4900.04,14565.6,2,32
16893.1,2327.52,14565.6,2,32
28420.5,5736.31,14565.6,2,33
17730.5,3164.86,14565.6,2,33
24500.4,4945.09,14565.6,2,33
18879.2,4313.56,14565.6,2,34
31035,7631.69,14565.6,2,34
17551.9,2986.31,14565.6,2,34
21589.6,5309,14565.6,2,34
31360.5,6329.72,14856.9,3,33
33320.6,6725.33,14856.9,3,33
18021.8,3164.86,14856.9,3,33
34581.1,3849.51,14856.9,3,34
32019.5,3564.36,14856.9,3,34
24334.8,2708.91,14856.9,3,34
37142.7,4134.66,14856.9,3,34
15854.9,998.021,14856.9,3,34
38400,5958.05,15154.1,4,32
30521.2,4804.88,15154.1,4,32
18318.9,3164.86,15154.1,4,33
29458,3279.21,15154.1,4,34
24334.8,2708.91,15154.1,4,34
24334.8,2708.91,15154.1,4,34
36800,4189.2,15457.1,5,32
36800,4189.2,15457.1,5,32
33061.2,3878.89,15457.1,5,32
32431,4266.77,15457.1,5,34
44800,5818.33,15457.1,5,34
26534.5,3491,15457.1,5,34
28008.6,3684.94,15457.1,5,34
34383.7,4034.04,15766.3,6,32
36800,4189.2,15766.3,6,32
29400.5,5934.11,15766.3,6,33
19722.3,3956.07,15766.3,6,33
21560.4,4351.68,15766.3,6,33
25480.4,5142.9,15766.3,6,33
25060.3,3297.05,15766.3,6,34
44800,5818.33,15766.3,6,34
19836.7,2327.33,16081.6,7,32
17633.2,1551.56,16081.6,7,32
27440.5,5538.5,16081.6,7,33
35000,6923.13,16081.6,7,33
23520.4,4747.29,16081.6,7,33
44800,5818.33,16081.6,7,34
44800,5818.33,16081.6,7,34
36853.4,4848.61,16081.6,7,34
17245.3,1163.67,16081.6,7,34
30416.3,3568.58,16403.2,8,32
33320.6,6725.33,16403.2,8,33
23520.4,4747.29,16403.2,8,33
22540.4,4549.49,16403.2,8,33
39801.7,5236.5,16403.2,8,34
26449,3103.11,16731.3,9,32
30416.3,3568.58,16731.3,9,32
38400,3886.76,16731.3,9,33
38400,3886.76,16731.3,9,33
19126.4,1943.38,16731.3,9,33
18946.1,1927.26,16731.3,9,34
46400,4625.41,16731.3,9,34
26538.9,3870.88,17065.9,10,32
31222.2,4553.98,17065.9,10,32
33471.3,3400.91,17065.9,10,33
30283.5,3077.02,17065.9,10,33
37892.2,3854.51,17065.9,10,34
37466.6,5464.77,17407.2,11,32
37600,5464.77,17407.2,11,32
37466.6,5464.77,17407.2,11,32
37600,5464.77,17407.2,11,32
26043.3,2921.34,17407.2,11,33
40000,4479.39,17407.2,11,33
39933,4479.39,17407.2,11,33
22570.8,2531.83,17755.4,12,33
46400,4625.41,17755.4,12,34
33283.4,4172.06,18110.5,13,32
38400,4635.62,18110.5,13,32
22188.9,2781.37,18110.5,13,32
42400,5040.67,18110.5,13,33
41681.4,4239.96,18110.5,13,34
46400,4625.41,18110.5,13,34
42400,5040.67,18472.7,14,33
42046.1,5040.67,18472.7,14,33
42400,5040.67,18472.7,14,33
38400,4635.62,18842.2,15,32
38400,4635.62,18842.2,15,32
38400,4635.62,18842.2,15,32
38400,4635.62,18842.2,15,32
42400,5040.67,18842.2,15,33
42400,5040.67,18842.2,15,33
49600,7510.01,18842.2,15,34
33003.6,3136.45,19219,16,32
22690,2156.31,19219,16,32
41600,3920.56,19219,16,32
44800,3920.56,19219,16,33
20983.3,1764.25,19219,16,33
26656.8,2352.34,19219,16,33
45137.5,7134.51,19219,16,34
49600,7510.01,19219,16,34
23049.7,3446.29,19603.4,17,33
25610.8,3877.08,19603.4,17,33
49600,7510.01,19603.4,17,34
24752.7,2352.34,19995.4,18,32
30940.9,2940.42,19995.4,18,32
43200,2944.41,20395.4,19,32
34430.5,3323.36,20395.4,19,33
52000,6739.29,20395.4,19,34
34878.6,4633.26,20395.4,19,34
41220.2,5475.68,20395.4,19,34
