18543.3,3742.73,14000,0,32
33377.9,6736.91,14000,0,32
28742.1,5801.23,14000,0,32
16578.9,2578.92,14000,0,33
22946.4,8166.59,14000,0,33
24154.1,8596.42,14000,0,33
19157.8,5157.85,14000,0,34
27777.3,9885.88,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
39200,6836.96,14280,1,32
17014.8,2734.79,14280,1,32
39200,6836.96,14280,1,32
26819.7,4688.2,14280,1,32
39200,6836.96,14280,1,32
26819.7,4688.2,14280,1,32
18997.3,3320.81,14280,1,33
39200,6836.96,14280,1,33
26819.7,4688.2,14280,1,33
16819.4,2539.44,14280,1,33
20727.3,6447.31,14280,1,34
22016.8,7736.77,14280,1,34
25361.8,9026.24,14280,1,34
35000,12035,14280,1,34
35000,12035,14280,1,34
32939.6,8252.87,14565.6,2,32
37819.5,9475.52,14565.6,2,32
18233.5,3667.94,14565.6,2,32
26819.7,4688.2,14565.6,2,33
39200,6836.96,14565.6,2,33
24090.7,3263.34,14565.6,2,34
19502,2641.75,14565.6,2,34
17246.9,1998.25,14856.9,3,32
38805.4,4496.07,14856.9,3,32
26948.2,3122.27,14856.9,3,32
23714.4,2747.6,14856.9,3,32
30973.8,4195.73,14856.9,3,34
20649.2,2797.15,14856.9,3,34
40151.2,5438.9,14856.9,3,34
32337.8,3746.72,15154.1,4,32
39200,4496.07,15154.1,4,32
17693.5,2539.44,15154.1,4,33
36877.1,6446.28,15154.1,4,33
39200,6836.96,15154.1,4,33
24090.7,3263.34,15154.1,4,34
25237.9,3418.74,15154.1,4,34
16241.8,1087.78,15154.1,4,34
18324.8,2123.14,15457.1,5,32
17705.3,2248.17,15457.1,5,33
18026.5,2569.34,15457.1,5,33
21030,3051.09,15457.1,5,33
36000,5138.68,15457.1,5,33
17544.7,2087.59,15457.1,5,33
37856.9,5128.11,15457.1,5,34
40151.2,5438.9,15457.1,5,34
20649.2,2797.15,15457.1,5,34
20480.6,2372.93,15766.3,6,32
20480.6,2372.93,15766.3,6,32
36800,5010.88,15766.3,6,33
36210.7,5010.88,15766.3,6,33
25237.9,3418.74,15766.3,6,34
28679.5,3884.93,15766.3,6,34
24304.1,2544.72,16081.6,7,32
41600,5594.3,16081.6,7,34
22943.6,3107.94,16081.6,7,34
24090.7,3263.34,16081.6,7,34
18057.3,1654.07,16403.2,8,32
30380.2,3180.89,16403.2,8,32
19244.1,2840.84,16403.2,8,33
18370,1966.74,16403.2,8,34
38400,5681.68,16731.3,9,33
38400,5681.68,16731.3,9,33
41600,5681.68,16731.3,9,34
41600,5681.68,16731.3,9,34
35241,3689.84,17065.9,10,32
39200,4071.55,17065.9,10,32
18584.2,1518.31,17065.9,10,33
34483.8,3036.62,17065.9,10,34
28214,2484.51,17065.9,10,34
18934.1,1526.83,17407.2,11,32
19315.8,1908.54,17407.2,11,32
18806.8,1399.59,17407.2,11,32
39200,4071.55,17407.2,11,32
26734.5,2799.19,17407.2,11,32
19506,1932.4,17407.2,11,33
18511.5,1104.23,17407.2,11,34
25079.2,2208.45,17407.2,11,34
43200,3726.76,17407.2,11,34
40000,4256.19,17755.4,12,32
25079.2,2484.51,17755.4,12,33
38400,3726.76,17755.4,12,33
43200,3726.76,17755.4,12,34
41600,5011.59,18110.5,13,32
20160.7,2050.2,18110.5,13,32
27865.7,2760.57,18110.5,13,33
38400,3726.76,18110.5,13,33
36225.4,3588.74,18110.5,13,33
34832.2,3450.71,18110.5,13,33
20376.8,1794.37,18110.5,13,34
19766.8,1656.34,18110.5,13,34
25686.5,2567.87,18472.7,14,32
38400,3726.76,18472.7,14,33
32045.6,3174.65,18472.7,14,33
20405.1,1932.4,18472.7,14,33
43200,3726.76,18472.7,14,34
42400,3289.44,18842.2,15,32
20408.6,1566.4,18842.2,15,32
38400,3726.76,18842.2,15,33
25079.2,2484.51,18842.2,15,33
21944.3,1932.4,18842.2,15,34
29781.5,2622.54,18842.2,15,34
32445.8,3083.44,19219,16,32
41600,3854.3,19219,16,32
38400,3726.76,19219,16,33
38400,3726.76,19219,16,33
38400,3726.76,19219,16,33
29781.5,2622.54,19219,16,34
31936.9,2400.04,19603.4,17,32
20883.4,1280.02,19603.4,17,32
21673.8,2070.42,19603.4,17,33
33438.9,3312.68,19603.4,17,33
38400,3726.76,19603.4,17,33
25079.2,2484.51,19603.4,17,33
21121.7,1518.31,19603.4,17,34
23420.4,1760.03,19995.4,18,32
21595.5,1600.02,19995.4,18,32
26472.4,2622.54,19995.4,18,33
38400,3726.76,19995.4,18,33
29416.8,2101.5,20395.4,19,32
