27814.9,5614.09,14000,0,32
17616.1,3555.59,14000,0,32
35000,6924.04,14000,0,32
35000,6924.04,14000,0,32
35000,5630.16,14000,0,33
21841.6,3555.89,14000,0,33
19111.4,3111.41,14000,0,33
35000,5630.16,14000,0,34
25019.9,4373.59,14280,1,32
17291.3,2815.08,14280,1,33
33672.5,5482,14280,1,33
16650.6,2370.6,14280,1,33
16946.9,2666.92,14280,1,33
25481.9,4148.54,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
18723.1,2587.22,14565.6,2,33
39200,5318.18,14565.6,2,33
16002.9,1437.35,14565.6,2,33
33285.6,4599.51,14565.6,2,33
39200,5318.18,14565.6,2,33
39200,5318.18,14565.6,2,33
23661.7,3852.22,14565.6,2,34
19111.4,3111.41,14565.6,2,34
35000,5630.16,14565.6,2,34
38400,5261.79,14856.9,3,32
21843.7,3018.43,14856.9,3,33
37446.3,5174.45,14856.9,3,33
28191,4502.58,14856.9,3,34
34400,5403.1,14856.9,3,34
31949.7,5102.93,14856.9,3,34
37600,5905.34,15154.1,4,32
32997.3,5314.81,15154.1,4,32
17909.9,2755.83,15154.1,4,32
19924.7,4450.13,15154.1,4,33
27894.5,6230.19,15154.1,4,33
37600,5905.34,15457.1,5,32
26886.7,4330.58,15457.1,5,32
35441.5,5708.5,15457.1,5,32
34689.9,4492,15457.1,5,33
17498.9,2041.82,15457.1,5,33
31536.2,4083.63,15457.1,5,33
45600,5717.09,15457.1,5,33
22321.8,4048.32,15457.1,5,34
23437.9,4250.74,15457.1,5,34
23437.9,4250.74,15457.1,5,34
37600,5905.34,15766.3,6,32
17931.6,2165.29,15766.3,6,32
31536.2,4083.63,15766.3,6,33
18195.3,2428.99,15766.3,6,34
35200,6274.89,15766.3,6,34
30134.5,5465.23,15766.3,6,34
35200,6274.89,15766.3,6,34
18050,1968.45,16081.6,7,32
18837.4,2755.83,16081.6,7,32
37843.5,4900.36,16081.6,7,33
37600,4905.99,16081.6,7,34
30518,4029.92,16081.6,7,34
37600,4905.99,16081.6,7,34
22556.7,2978.64,16081.6,7,34
37600,4905.99,16081.6,7,34
35825.4,4730.78,16081.6,7,34
37600,4905.99,16081.6,7,34
37600,5905.34,16403.2,8,32
29959.4,3879.45,16403.2,8,33
20498.6,2654.36,16403.2,8,33
45600,5717.09,16403.2,8,33
36266.7,4696.18,16403.2,8,33
25229,3266.91,16403.2,8,33
26537.4,3504.28,16403.2,8,34
22556.7,2978.64,16403.2,8,34
19903,2628.21,16403.2,8,34
45600,5717.09,16731.3,9,33
39420.3,5104.54,16731.3,9,33
26505.2,3607.98,17065.9,10,32
19516.1,2450.18,17065.9,10,33
37600,4905.99,17065.9,10,34
19903,2628.21,17065.9,10,34
37600,4905.99,17065.9,10,34
28161.7,3833.48,17407.2,11,32
19887.7,2480.49,17407.2,11,32
37600,4905.99,17407.2,11,34
37600,4905.99,17407.2,11,34
37600,4837.02,17755.4,12,32
37600,4837.02,17755.4,12,32
37600,4837.02,17755.4,12,32
31536.2,4083.63,17755.4,12,33
20383.6,2628.21,17755.4,12,34
37600,4837.02,18110.5,13,32
37600,4837.02,18110.5,13,32
25741.2,3385.91,18110.5,13,32
37600,4905.99,18110.5,13,34
19862.6,1752.14,18110.5,13,34
36773.2,4837.02,18472.7,14,32
37600,4837.02,18472.7,14,32
33095.9,4353.32,18472.7,14,32
27579.9,3627.76,18472.7,14,32
45600,5717.09,18472.7,14,33
30518,4029.92,18472.7,14,34
20750.5,2277.78,18472.7,14,34
37600,4905.99,18472.7,14,34
37600,4837.02,18842.2,15,32
37600,4837.02,18842.2,15,32
20523.6,1304.55,19219,16,32
33227.6,3913.65,19219,16,32
47200,4565.93,19219,16,33
27864.2,3679.49,19219,16,34
29191.1,3854.71,19219,16,34
35428.5,3912.07,19603.4,17,32
41600,4564.08,19995.4,18,32
26571.4,2934.05,19995.4,18,32
25210.5,3329.06,19995.4,18,34
37600,4905.99,19995.4,18,34
41027.3,3662.87,20395.4,19,34
