32382.8,10339.3,14000,0,32
33258,10618.7,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
28882,9221.52,14000,0,32
22755.5,7265.44,14000,0,32
32382.8,10339.3,14000,0,32
35000,10898.2,14000,0,32
28006.8,8942.08,14000,0,32
35000,5857.66,14000,0,33
18203,3082.98,14000,0,33
16620.5,2620.53,14000,0,33
16774.7,2774.68,14000,0,33
26394.3,4470.32,14000,0,33
21843.6,3699.57,14000,0,33
27304.4,4624.47,14000,0,33
35000,6608.9,14000,0,34
15913.1,1913.1,14000,0,34
26388.7,5043.64,14000,0,34
20583.3,3474.78,14280,1,32
25426.4,4292.38,14280,1,32
19113.1,3237.13,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
28214.6,4778.62,14280,1,33
20019,3826.21,14280,1,34
25478.7,4869.72,14280,1,34
19109,3652.29,14280,1,34
19372.5,3270.38,14565.6,2,32
30269.5,5109.98,14565.6,2,32
20583.3,3474.78,14565.6,2,32
21843.6,3699.57,14565.6,2,33
24574,4162.02,14565.6,2,33
20023.3,3391.28,14565.6,2,33
35000,5857.66,14565.6,2,33
18806.4,3322.05,14565.6,2,34
31673.9,5595.02,14565.6,2,34
24215.6,4087.98,14856.9,3,32
17309.7,2452.79,14856.9,3,32
18161.7,3065.99,14856.9,3,32
40800,6745.17,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
18203,3082.98,14856.9,3,33
22753.7,3853.72,14856.9,3,33
17785.7,2928.83,14856.9,3,33
29596,3733.86,14856.9,3,34
36000,4506.38,14856.9,3,34
16015.7,1158.78,14856.9,3,34
24493.3,3090.09,14856.9,3,34
16530.7,1673.8,14856.9,3,34
36000,4506.38,14856.9,3,34
40800,6745.17,15154.1,4,32
16789.2,1635.19,15154.1,4,32
25426.4,4292.38,15154.1,4,32
33901.8,5723.17,15154.1,4,32
34555.2,5202.78,15154.1,4,33
36000,4506.38,15154.1,4,34
26534.4,3347.59,15154.1,4,34
35719.3,4506.38,15154.1,4,34
36000,4506.38,15154.1,4,34
40800,6745.17,15457.1,5,32
32691.1,5518.77,15457.1,5,32
42400,6286.69,15457.1,5,33
21597,3251.73,15457.1,5,33
18717.4,2818.17,15457.1,5,33
18058.5,2601.39,15457.1,5,33
17388.4,1931.3,15457.1,5,34
26534.4,3347.59,15457.1,5,34
33678.2,4248.87,15457.1,5,34
35836.2,4472.86,15766.3,6,32
40314.4,6069.9,15766.3,6,33
42400,6286.69,15766.3,6,33
18369.9,2317.57,15766.3,6,34
22452.1,2832.58,15766.3,6,34
42400,6286.69,16081.6,7,33
42400,6286.69,16081.6,7,33
33115.4,4985.99,16081.6,7,33
28796,4335.65,16081.6,7,33
23036.8,3468.52,16081.6,7,33
36000,4506.38,16081.6,7,34
21431.6,2703.83,16081.6,7,34
39200,3977.89,16403.2,8,32
22480.5,2294.93,16403.2,8,32
34470.1,3518.9,16403.2,8,32
34555.2,5202.78,16403.2,8,33
42400,6286.69,16403.2,8,33
23036.8,3468.52,16403.2,8,33
23472.7,2961.33,16403.2,8,34
18592,2188.81,16403.2,8,34
18414.2,1682.95,16731.3,9,32
42400,6286.69,16731.3,9,33
24476.6,3685.3,16731.3,9,33
26534.4,3347.59,16731.3,9,34
26976.6,2753.92,17065.9,10,32
39200,3977.89,17065.9,10,32
39200,3977.89,17065.9,10,32
35995,5419.56,17065.9,10,33
32657.7,4120.12,17065.9,10,34
25513.8,3218.84,17065.9,10,34
39200,3977.89,17407.2,11,32
19090.2,1682.95,17407.2,11,32
20981.8,2141.94,17407.2,11,32
19507.7,2100.44,17407.2,11,33
32657.7,4120.12,17407.2,11,34
34698.8,4377.62,17407.2,11,34
36000,4506.38,17407.2,11,34
36000,4506.38,17407.2,11,34
38966.3,3977.89,17755.4,12,32
39200,3977.89,17755.4,12,32
39200,3977.89,17755.4,12,32
43200,5134.41,17755.4,12,33
36000,4506.38,17755.4,12,34
19429.2,1673.8,17755.4,12,34
36000,4506.38,17755.4,12,34
19686.7,1931.3,17755.4,12,34
19830.1,1719.61,18110.5,13,32
40000,3439.21,18110.5,13,32
41600,3439.21,18110.5,13,33
26375,2235.49,18110.5,13,33
26375,2235.49,18110.5,13,33
24346.2,2063.53,18110.5,13,33
20192.3,1719.61,18472.7,14,32
21459,1891.57,18472.7,14,32
30432.7,2579.41,18472.7,14,33
32657.7,4120.12,18472.7,14,34
24493.3,3090.09,18472.7,14,34
35719.3,4506.38,18472.7,14,34
38548.1,3267.25,18842.2,15,33
34490.4,2923.33,18842.2,15,33
27554.9,3476.35,18842.2,15,34
36000,4506.38,18842.2,15,34
23472.7,2961.33,18842.2,15,34
23472.7,2961.33,18842.2,15,34
20876.4,1657.42,19219,16,32
32461.6,2751.37,19219,16,33
39200,3712.16,19219,16,34
20639.3,1035.89,19603.4,17,32
24346.2,2063.53,19603.4,17,33
20291.2,687.843,19603.4,17,33
39200,3712.16,19603.4,17,34
32548.1,3155.34,19603.4,17,34
40800,4557.92,19995.4,18,32
36519.3,3095.29,19995.4,18,33
41600,3439.21,20395.4,19,33
40457.7,3633.5,20395.4,19,34
28320.4,2543.45,20395.4,19,34
40800,3633.5,20395.4,19,34
