28872.3,5528.31,14000,0,32
18285.8,3501.26,14000,0,32
35000,10898.2,14000,0,33
20147.7,6147.68,14000,0,33
18471,4471.04,14000,0,33
19588.8,5588.8,14000,0,33
19868.2,5868.24,14000,0,33
31507.6,10059.8,14000,0,33
35000,10898.2,14000,0,33
31507.6,10059.8,14000,0,33
18442.1,4442.1,14000,0,34
23347.6,8051.31,14000,0,34
22542.6,7773.68,14000,0,34
35000,11938.1,14000,0,34
23188.2,3787.82,14280,1,32
30917.6,5050.43,14280,1,32
37542.8,6132.67,14280,1,32
21880.3,6986,14280,1,33
20427.7,6147.68,14280,1,33
17633.3,3353.28,14280,1,33
21005.1,6706.56,14280,1,33
35000,10898.2,14280,1,33
22755.5,7265.44,14280,1,33
28006.8,8942.08,14280,1,33
32021.8,5230.8,14280,1,34
22084,3607.45,14565.6,2,32
39751.2,6493.41,14565.6,2,32
24292.4,3968.2,14565.6,2,32
20979.8,3427.08,14565.6,2,32
38647,6313.04,14565.6,2,32
40674,5661.33,14565.6,2,33
33661.2,4685.24,14565.6,2,33
41600,10365.2,14565.6,2,34
33126,5411.18,14856.9,3,32
16841,1984.1,14856.9,3,32
18233.2,2537.84,14856.9,3,33
27772,7091.96,14856.9,3,34
19875.6,3246.71,15154.1,4,32
25396.6,4148.57,15154.1,4,32
32021.8,5230.8,15154.1,4,32
28051,3904.36,15154.1,4,33
35200,6210.95,15154.1,4,34
35200,6210.95,15154.1,4,34
35200,6210.95,15154.1,4,34
32021.8,5230.8,15457.1,5,32
22084,3607.45,15457.1,5,32
18343.1,2885.96,15457.1,5,32
31964.2,5767.31,15457.1,5,34
44000,10567.4,15766.3,6,32
45633.2,4732.59,15766.3,6,33
47200,4732.59,15766.3,6,33
34618.3,3590.24,15766.3,6,33
25203.6,3427.05,15766.3,6,34
34805,4732.59,15766.3,6,34
18214.2,2447.89,15766.3,6,34
25203.6,3427.05,15766.3,6,34
18156,2074.36,16081.6,7,32
43200,5468.77,16081.6,7,32
34831.8,4525.88,16081.6,7,32
38374,4252.92,16081.6,7,33
18419.5,2041.4,16081.6,7,33
19202.8,2611.09,16081.6,7,34
24003.4,3263.86,16081.6,7,34
18216.5,1813.27,16403.2,8,32
20946.2,2946.56,16403.2,8,32
32288.7,6517.06,16403.2,8,33
18730.8,2327.52,16403.2,8,33
46126.8,9310.08,16403.2,8,33
50400,9775.59,16403.2,8,33
31204.5,4243.01,16403.2,8,34
20402.9,2774.28,16403.2,8,34
31204.5,4243.01,16403.2,8,34
29196.9,3927.52,16731.3,9,32
34671.3,4663.93,16731.3,9,32
19989.8,3258.53,16731.3,9,33
23063.4,4655.04,16731.3,9,33
29159.4,3674.93,16731.3,9,34
18131.3,1399.97,16731.3,9,34
41600,5400.34,17065.9,10,32
46400,4374.06,17065.9,10,33
17826.6,760.706,17065.9,10,33
19947.8,1901.76,17065.9,10,33
46400,4374.06,17065.9,10,33
23605.2,2974.95,17065.9,10,34
22216.7,2799.95,17065.9,10,34
29159.4,3674.93,17065.9,10,34
19165.9,2099.96,17065.9,10,34
41600,4951.7,17407.2,11,32
32486.9,3961.36,17407.2,11,32
22740.8,2772.95,17407.2,11,32
19387.9,1980.68,17407.2,11,32
30004.8,5525.43,17407.2,11,33
38187.9,7032.36,17407.2,11,33
30004.8,5525.43,17407.2,11,33
19300.1,1892.84,17407.2,11,34
36800,4164.26,17407.2,11,34
27455.4,3217.83,17407.2,11,34
38984.3,4753.63,17755.4,12,32
41600,4951.7,17755.4,12,32
40915.7,7534.67,17755.4,12,33
36800,4164.26,17755.4,12,34
33915.5,3974.97,17755.4,12,34
32300.5,3785.69,17755.4,12,34
25840.4,3028.55,17755.4,12,34
41600,4951.7,18110.5,13,32
41600,4951.7,18110.5,13,32
22129,4018.49,18110.5,13,33
38400,4658.08,18110.5,13,34
33721.5,4234.62,18110.5,13,34
23605.1,2964.23,18110.5,13,34
21118.3,1991.08,18472.7,14,32
38400,4658.08,18472.7,14,34
33721.5,4234.62,18472.7,14,34
44800,7871.69,18842.2,15,32
44800,7871.69,18842.2,15,32
51200,9041.61,18842.2,15,33
20851.4,2009.25,18842.2,15,33
20566.1,1723.97,18842.2,15,34
38400,3965.12,18842.2,15,34
20770.6,1551.57,19219,16,34
34285.8,3620.33,19219,16,34
34285.8,3620.33,19219,16,34
36772.2,3641.87,19603.4,17,32
47555.7,3670.9,19603.4,17,33
21545.7,1942.33,19603.4,17,34
29204.5,2643.2,20395.4,19,33
48000,4295.2,20395.4,19,33
41600,4295.2,20395.4,19,34
37965.9,3964.8,20395.4,19,34
