16222.4,2222.43,14000,0,32
20931.5,3407.73,14000,0,32
16370.6,2370.6,14000,0,32
18201.3,2963.24,14000,0,32
16666.9,2666.92,14000,0,32
20124.4,2817.52,14000,0,33
29749.1,4165.03,14000,0,33
29749.1,4165.03,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
19249.4,2695.02,14000,0,33
20385.5,6385.52,14000,0,34
22542.6,7773.68,14000,0,34
32762.4,5333.84,14280,1,32
31852.3,5185.68,14280,1,32
34582.5,5630.16,14280,1,32
28212.1,4593.03,14280,1,32
20124.4,2817.52,14280,1,33
21874.3,3062.52,14280,1,33
26249.2,3675.03,14280,1,33
35000,4900.04,14280,1,33
39200,4762.53,14280,1,34
28054.3,3419.25,14280,1,34
18034.9,2198.09,14280,1,34
21467.9,2551.09,14565.6,2,32
20445.6,2429.61,14565.6,2,32
28623.8,3401.45,14565.6,2,32
16893.1,2327.52,14565.6,2,33
29749.1,4165.03,14565.6,2,33
15913.1,1347.51,14565.6,2,33
20124.4,2817.52,14565.6,2,33
24499.2,3430.03,14565.6,2,33
15664.6,1099.05,14565.6,2,34
38073.7,4640.41,14565.6,2,34
16436.2,1579.24,14856.9,3,32
27601.6,3279.97,14856.9,3,32
19423.3,2308.13,14856.9,3,32
26249.2,3675.03,14856.9,3,33
20124.4,2817.52,14856.9,3,33
21040.7,2564.44,14856.9,3,34
25048.5,3052.9,14856.9,3,34
24534.7,2915.53,15154.1,4,32
17604.1,2450.02,15154.1,4,33
16991.6,1837.51,15154.1,4,33
26249.2,3675.03,15154.1,4,33
19249.4,2695.02,15154.1,4,33
21040.7,2564.44,15154.1,4,34
37071.8,4518.3,15154.1,4,34
26050.4,3175.02,15154.1,4,34
39200,4616.25,15457.1,5,32
17157.9,1700.72,15457.1,5,32
39200,4616.25,15457.1,5,32
23512.4,2794.05,15457.1,5,32
35000,4900.04,15457.1,5,33
28874.1,4042.53,15457.1,5,33
19249.4,2695.02,15457.1,5,33
16927.1,1470.01,15457.1,5,33
39200,4762.53,15457.1,5,34
32062.1,3907.72,15457.1,5,34
30058.2,3663.49,15457.1,5,34
37600,5917.06,15766.3,6,32
18133.1,2366.83,15766.3,6,32
28392.3,4141.94,15766.3,6,33
25688.3,3747.47,15766.3,6,33
18133.1,2366.83,15766.3,6,33
22984.3,3353,15766.3,6,33
34066,4151.95,15766.3,6,34
17475.9,1709.63,15766.3,6,34
17842.2,2075.98,15766.3,6,34
17842.2,2075.98,15766.3,6,34
17720.1,1953.86,15766.3,6,34
26884.3,4339.18,16081.6,7,32
