24067.5,4832.78,14000,0,32
26955.6,5412.71,14000,0,32
32731.8,6572.58,14000,0,32
28881,5799.34,14000,0,32
24067.5,4832.78,14000,0,32
27304.4,4624.47,14000,0,33
35000,5857.66,14000,0,33
29124.7,4932.77,14000,0,33
16620.5,2620.53,14000,0,33
17292.8,2928.83,14000,0,33
20933.4,3545.43,14000,0,33
16994.2,2994.18,14000,0,34
35000,6924.04,14000,0,34
29843.7,5992.65,14280,1,32
17759.6,3479.6,14280,1,32
20216.7,4059.54,14280,1,32
28881,5799.34,14280,1,32
27304.4,4624.47,14280,1,33
21843.6,3699.57,14280,1,33
26565.1,4574.31,14280,1,34
16865.5,2585.48,14280,1,34
30030.2,5170.96,14280,1,34
23100.1,3977.66,14280,1,34
16865.5,2585.48,14280,1,34
34558,4868.5,14565.6,2,32
30945,5241.06,14565.6,2,33
21843.6,3699.57,14565.6,2,33
18480.1,3182.13,14565.6,2,34
17151.1,2585.48,14565.6,2,34
25410.1,4375.43,14565.6,2,34
33406.1,4706.21,14856.9,3,32
26494.5,3732.51,14856.9,3,32
22526.3,3223.06,14856.9,3,33
16951.9,2094.99,14856.9,3,33
38400,5479.2,14856.9,3,33
40000,6762.03,14856.9,3,34
21945.1,3778.78,14856.9,3,34
31102.2,4381.65,15154.1,4,32
27646.4,3894.8,15154.1,4,32
32663.1,4673.44,15154.1,4,33
19147.3,2739.6,15154.1,4,33
21399.9,3061.91,15154.1,4,33
31536.8,4512.28,15154.1,4,33
17087.9,1933.84,15154.1,4,33
17341.8,2187.71,15154.1,4,34
17938.4,2784.36,15154.1,4,34
19582.9,2758.81,15457.1,5,32
40000,5517.63,15457.1,5,32
22526.3,3223.06,15457.1,5,33
38400,5479.2,15457.1,5,33
38400,5479.2,15457.1,5,33
25905.2,3706.52,15457.1,5,33
40000,6762.03,15457.1,5,34
40000,6762.03,15457.1,5,34
38400,5968.76,15766.3,6,32
32663.1,4673.44,15766.3,6,33
38400,5479.2,15766.3,6,33
20273.6,2900.75,15766.3,6,33
32663.1,4673.44,15766.3,6,33
30817.2,4973.96,15766.3,6,34
25886.5,4178.13,15766.3,6,34
18551.7,2785.42,15766.3,6,34
38400,5968.76,16081.6,7,32
31472.9,4973.96,16081.6,7,32
38400,5968.76,16081.6,7,32
26354.8,3207.22,16081.6,7,33
19766.1,2405.41,16081.6,7,33
34261.2,4169.38,16081.6,7,33
23719.3,2886.49,16081.6,7,33
40800,4810.82,16403.2,8,33
38214.5,4650.46,16403.2,8,33
22188.4,3581.25,16403.2,8,34
26437.3,4178.13,16731.3,9,32
21401.6,3382.3,16731.3,9,32
33990.8,5371.88,16731.3,9,32
40800,4810.82,16731.3,9,33
18334.9,1603.61,16731.3,9,33
37600,5968.76,16731.3,9,34
19118.8,2387.5,16731.3,9,34
25886.5,4178.13,16731.3,9,34
35748,5769.8,16731.3,9,34
31472.9,4973.96,17065.9,10,32
23719.3,2886.49,17065.9,10,33
27672.5,3367.58,17065.9,10,33
35390.3,4951.24,17065.9,10,34
35390.3,4951.24,17065.9,10,34
26354.8,3207.22,17407.2,11,33
36896.7,4490.1,17407.2,11,33
37794,5026.28,17407.2,11,34
28463.1,3242.67,17755.4,12,32
19831.7,2076.36,17755.4,12,34
25467,2901.34,18110.5,13,32
22470.9,2560,18110.5,13,32
23719.3,2886.49,18110.5,13,33
26354.8,3207.22,18110.5,13,33
19408.2,1297.72,18110.5,13,34
38400,4266.67,18472.7,14,32
20520.7,2048,18472.7,14,32
25037.1,3046.86,18472.7,14,33
49600,4660.75,18842.2,15,33
30329.5,2555.54,18842.2,15,34
40800,3407.39,18842.2,15,34
38003.2,4388.37,19219,16,32
34002.9,3926.43,19219,16,32
40800,4619.33,19219,16,32
40800,3926.69,19219,16,34
40800,3926.69,19219,16,34
40524.4,3926.69,19219,16,34
26312.5,2563.41,19603.4,17,33
45448.8,4427.71,19603.4,17,33
49600,4660.75,19603.4,17,33
21602.5,1999.13,19603.4,17,34
45600,7196.85,19603.4,17,34
37636.1,5997.38,19603.4,17,34
27599.8,4398.08,19603.4,17,34
25090.7,3998.25,19603.4,17,34
21797.8,1802.34,19995.4,18,32
22593.3,2002.6,20395.4,19,32
49600,4660.75,20395.4,19,33
40664.8,3961.64,20395.4,19,33
37636.1,5997.38,20395.4,19,34
