33276.4,389.167,2552.74,0,0
59263.3,337.907,3738.15,0,0
119852,67.0115,1955.27,0,0
306849,174.636,4602.07,0,0
217194,223.124,2535.22,0,0
74211.6,111.897,806.949,0,0
105031,127.015,2312.88,0,0
64167.1,176.492,5597.09,0,0
117963,181.071,1908.67,0,0
46927.2,74.51,1458.03,0,0
89305.4,44.2935,641.625,0,0
222564,206.592,2786.65,0,0
76649.7,288.155,2034.12,3,1
125204,61.7341,2729.03,0,0
79556.9,52.7271,2790.18,0,0
224074,168.03,5283.28,14,1
157291,121.1,2699.66,2,1
10923.5,71.1526,2544.44,0,0
126398,144.123,2148,0,0
79068.7,144.684,2372.05,0,0
1.09166e+06,114.752,2476.22,17,1
137152,152.697,2120.42,0,0
251288,102.357,4306.22,0,0
96919.5,131.803,2376.82,0,0
141698,283.081,3222.25,0,0
79144.6,39.9938,1630.76,0,0
137030,72.2903,3573.66,1,1
147197,120.655,2107.84,0,0
184188,210.457,3756.41,-1,1
85525.8,105.095,2110.71,0,0
176471,202.806,2527.93,0,0
40780.5,90.1909,670.742,0,0
524027,109.969,3464.63,-1,1
264907,121.862,1660.6,0,0
156103,47.9638,1100.76,0,0
152202,128.143,2943.41,0,0
96539.6,81.9303,3356.27,0,0
92784.7,256.252,1165.36,0,0
80820.1,138.717,2205.82,0,0
93825.7,127.991,4226.43,0,0
124228,168.132,4703.93,6,1
510632,190.513,2224,10,1
72721.1,145.959,3465.86,0,0
700543,35.8049,2064.64,12,1
343309,53.1444,1044.83,0,0
145983,63.3109,792.69,0,0
98091.1,101.49,2087.79,0,0
19023.5,20.8944,1460.28,0,0
136021,232.324,2191.95,-1,1
146269,199.749,4176.73,0,0
46691.9,122.562,2654.28,0,0
179168,280.042,1553.93,0,0
46311.1,80.268,3821.79,0,0
45815,57.1273,2540.4,0,0
637348,136.2,9644.99,17,1
155719,215.328,4421.11,0,0
99624.3,78.0954,2220.69,0,0
33045.2,80.5363,6229.31,0,0
120644,78.9369,2697.72,0,0
112393,147.272,2546.24,0,0
100310,50.5812,2021.49,0,0
49985.3,204.885,1468.05,0,0
152976,146.219,2647.3,6,1
99800.9,84.7923,1374.44,0,0
245478,92.2911,5659.04,15,1
47954.6,59.2957,1286.67,0,0
33411.3,58.4323,818.447,0,0
235579,174.464,4661.28,0,0
131460,270.362,5710.19,2,1
115992,95.0971,3452.96,0,0
28717.6,194.063,1808.19,0,0
67922.8,220.466,3176.6,0,0
67443,133.823,2784.62,0,0
378734,152.117,13915.5,0,0
65266.4,59.2805,1369,0,0
192800,112.922,2114.12,0,0
109047,294.295,5543.35,0,0
81820.2,97.8631,1384.56,0,1
404324,134.011,4682.71,8,1
72540.8,119.373,2245.97,0,0
21935.3,128.975,2307.84,0,0
148620,216.431,3602.84,0,0
178706,106.516,1672.85,0,0
864970,32.7841,1323.34,0,0
155090,127.333,3271.66,0,0
76354.8,96.4179,3032.99,0,0
635944,176.106,3181.93,0,0
378995,169.157,3188.69,13,1
108745,126.4,2688.85,0,0
247719,126.916,2058.28,10,1
56674.9,118.229,2921.31,0,0
121225,121.561,3220.84,0,0
60633.8,159.871,2587.25,0,0
218966,368.551,6146.14,0,0
46482,85.9736,2317.48,0,0
249508,72.2617,3528.5,10,1
235232,165.415,1887.94,13,1
36982.7,116.217,3195.05,0,0
51775.2,42.3987,1010.14,0,0
154557,157.261,4792.27,0,0
178774,43.1941,1721.39,0,0
352223,61.6334,3492.7,0,0
84564.4,106.737,1413.68,0,0
159473,319.405,3446.18,2,1
130400,82.2397,2000.6,0,0
169897,60.5248,2410.17,0,0
34161.8,148.826,872.769,0,0
85313.8,171.214,2676.32,0,0
92980.8,79.5203,1961.78,0,0
115235,115.14,2540.29,0,0
64787.4,66.329,1537.17,0,0
112771,96.0403,912.911,11,1
68248.7,205.944,6379.36,0,0
120447,144.386,1299.37,0,0
467217,125.852,6370.92,-1,1
93251.7,262.354,1886.99,0,0
96725.9,77.4408,3260.28,0,0
49933.8,54.6485,1999.49,0,0
150782,435.922,2239.7,0,0
120354,62.5429,2259.87,0,0
291137,317.738,3344.65,0,0
35274.2,67.4218,695.208,0,0
301777,271.908,4440.31,-1,1
129983,309.133,1833.38,5,1
83961.2,157.837,2289.13,-1,1
168196,85.7518,1700.07,0,0
191307,318.973,2024.34,0,0
99680,271.531,3228.73,0,0
428709,143.627,5582.41,0,0
117945,151.933,1135.1,0,0
175802,103.809,2544.9,17,1
34022.3,155.313,1874.2,0,0
595589,113.844,3668.99,-1,1
175982,171.19,2356.81,0,0
48284.3,311.669,1382.97,0,0
242942,266.739,3594.67,0,0
39552.4,97.5353,2085.55,0,0
45180.8,346.733,2841.82,0,0
83542.6,110.508,1357.69,0,0
378777,354.184,4906.41,0,0
74487.1,157.02,2070.63,0,0
219738,101.573,2491.17,0,0
183233,216.49,3623.4,0,0
218011,181.756,2136.77,13,1
54522.5,53.5717,2171.91,0,0
272089,173.239,5018.4,0,0
40776.3,88.6003,1904.35,0,0
1181.12,66.408,2258.46,0,0
168280,194.155,2807.6,0,0
97651.1,110.609,3434.91,0,0
488722,239.604,3507.04,-1,1
145170,90.9971,1930.95,14,1
167564,89.2016,2970.89,0,0
64863.3,57.6105,597.328,0,0
158893,71.1326,1934.91,0,0
427481,382.651,6237.05,4,1
181997,116.602,3215.44,13,1
9711.4,77.5196,2959.23,0,0
25169.3,106.902,1602.51,0,0
115959,189.74,5382.18,12,1
193068,171.179,5499.61,0,0
134893,478.418,4930.7,-1,1
300191,115.459,1782.19,0,0
99418.3,185.919,2115.11,0,0
26555.6,81.6118,2600.83,0,0
115575,112.816,2265.98,0,0
377516,155.416,7224.01,0,0
111726,88.3512,1522.41,0,0
24756.7,97.7739,1140.07,0,0
54102.3,142.826,2189.12,0,0
63033.8,91.4435,3728.53,0,0
112502,90.6168,1845.77,0,0
200107,163.478,1692.55,-1,1
77617.4,235.896,803.328,0,0
48003,65.5482,790.68,0,0
64727.2,307.412,2397.12,0,0
116301,101.601,3693.3,1,1
192607,107.57,3127.74,0,0
192189,300.701,3742.57,0,0
77027.4,275.391,1209.28,0,0
50666.9,92.0091,2239.9,0,0
82913.2,47.5467,1678.49,0,0
158704,172.319,3096.95,0,0
59176.1,311.735,5366.48,0,0
402338,109.776,909.201,10,1
101887,128.644,1351.8,0,0
312012,309.961,3197.97,3,1
144660,45.9257,3909.9,0,1
115682,127.194,6133.89,0,0
328553,41.4814,1138.27,0,0
87606.4,206.505,1799.45,-1,1
94671.5,77.6025,2457.5,0,0
48519.3,55.9053,1147.01,0,0
180205,168.327,3583.5,12,1
232089,186.534,2471.28,0,0
80847.5,37.247,3255.82,0,0
54104.7,56.8216,2639.57,2,1
134846,257.235,6335.49,0,0
127188,91.6212,1522.51,0,0
117795,169.539,2062.8,10,1
190227,115.219,2691.15,0,0
93380,189.502,1782.44,0,0
177846,147.219,828.535,0,0
200636,237.29,2246.94,0,0
177350,184.899,1725.15,0,0
145543,122.557,1221.97,0,0
3739.21,93.5772,3162.29,0,0
92806.8,98.5854,2053,10,1
545122,129.873,2342.31,0,0
110834,157.663,2403.9,0,0
111058,211.209,2498.59,0,0
85088.8,209.724,2673.96,-1,1
94369.5,102.401,1530.41,9,1
288894,172.465,1289.06,0,0
160605,197.609,4085.81,0,0
208534,208.836,2193.09,0,0
134120,107.049,798.128,0,0
102399,185.782,2636.47,0,0
70495,228.289,1729.53,0,0
120431,124.94,3566.27,0,0
289516,90.7438,1119.17,0,0
195324,412.471,2415.05,0,0
33674.8,32.1876,1115.32,0,0
613273,228.157,3093.45,0,0
46605.6,82.5884,3041.67,0,0
304222,186.997,2641.91,19,1
169757,174.638,2233.12,0,0
739458,100.401,1798.91,14,1
91138.2,182.262,2602.67,0,0
154650,181.658,2153.64,1,1
128910,242.531,2576.34,-1,1
190737,162.423,4497.36,4,1
349951,268.109,1963.21,0,0
66818.9,82.1198,1180.46,6,1
71271.1,121.946,1437.57,0,0
29364.3,112.552,4374.72,0,0
28566.2,70.8662,2051.84,0,0
359418,121.493,3430.74,0,1
88232.9,98.688,3578.77,7,1
95290.6,336.903,1066.06,0,0
34346.3,146.989,1726.75,-1,1
9020.86,105.042,858.836,0,0
429709,348.801,4814.85,0,0
93165.4,99.8921,2979.57,0,0
523243,207.698,4951.38,0,0
160542,283.992,6913.65,0,0
85664.8,139.34,2043.58,0,0
136657,162.682,2652.41,0,0
16628.3,63.5297,952.18,0,0
60521,144.669,3410.29,0,0
101376,186.423,704.79,0,0
47164.4,211.769,1552.62,0,0
68609.4,181.166,2477.03,0,0
250759,112.111,2532.26,0,0
1558.19,283.469,571.97,0,0
136869,84.8587,6279.11,0,0
89972.1,136.91,3760.04,9,1
134306,110.08,2609.08,0,0
74928.2,117.877,869.594,0,0
123263,292.439,2523.05,0,0
20342.8,223.706,4100.66,0,0
242699,89.2944,2180.58,0,0
348071,146.572,1830.84,0,0
75438.9,246.859,2083.38,0,0
942551,114.983,5654.58,0,0
10574.7,150.461,2196.19,0,0
100716,96.7783,886.418,0,0
348082,190.859,1760.59,4,1
68150.5,239.252,1501.11,0,0
215025,174.762,4097.89,0,0
131649,160.927,2019.71,0,0
162715,104.668,6479.64,0,0
300872,64.8562,2571.21,9,1
60055.2,153.67,2190.76,0,0
307544,100.137,5166.57,0,0
101533,88.0159,1228.35,0,0
62677,65.5318,799.952,0,0
106754,80.3673,3349.02,0,0
83453.8,376.009,2414.27,0,0
231765,341.754,5539.47,-1,1
474762,209.016,1607.11,0,0
40335.6,152.093,5454.32,0,0
68073,303.995,1986.48,0,0
79851.1,278.559,3317.35,-1,1
101199,249.996,2588.1,7,1
362879,424.953,4657.44,9,1
196971,124.313,1279.66,14,1
23632.7,130.339,1153.43,0,0
43137,107.017,1481.89,0,0
135344,298.937,2070.64,13,1
50406.1,301.596,2808.89,0,0
42042.6,261.742,3535.15,0,0
109570,218.894,3136.9,0,0
145764,95.5866,2686.94,0,0
180303,274.668,2730.79,2,1
339685,43.9817,1205.77,0,0
251852,79.0295,2040.89,0,0
94679.6,60.638,1781.98,0,0
105685,366.578,1768.05,9,1
127857,234.099,5286.72,0,0
284724,156.568,3451.39,0,0
60325.8,147.697,2160.56,0,0
664580,205.895,6553.88,4,1
139380,299.041,1394.84,-1,1
46704.8,155.432,1133.56,0,0
93202.9,443.773,3335.95,0,0
43512.4,170.147,1306.46,0,0
28456.8,86.2761,1524.39,0,0
121675,316.645,2076.92,0,0
417835,65.0877,2648.08,0,0
104476,38.7803,2385.48,0,0
132097,795.228,9442.02,0,0
35638.9,275.827,1261.25,0,0
100581,244.655,2510.39,5,1
632842,51.6121,1429.08,0,0
2085.71,69.7337,1816.14,0,0
99820.5,121.727,2680.84,0,0
146383,221.106,2675.09,0,0
239043,173.311,4778.28,0,0
510251,247.861,2079.79,0,0
157540,233.107,3189.22,0,0
45096.2,230.745,2523.48,0,0
313304,49.9381,9590.31,-1,1
242746,122.446,1969.76,0,0
19874.4,172.746,1943.42,0,0
192413,330.208,4169.79,0,0
305572,129.397,3478.5,0,0
151454,150.592,1275.78,0,0
174048,373.216,20228,7,1
31093.6,72.1594,1237.96,0,0
97592.7,73.6612,5904.34,0,0
181348,86.0735,3025.78,-1,1
144311,211.081,2065.44,0,0
315535,322.572,2841.24,18,1
12065.2,185.802,1429.54,0,0
240125,214.151,3532.5,0,0
153114,207.912,2674.11,17,1
158456,64.7239,3615.37,3,1
9853.75,74.0923,713.222,0,0
483786,155.91,3892.74,14,1
651585,118.459,4040.9,17,1
49545.3,174.631,739.714,0,0
79249.1,132.213,1349.71,0,0
41273.6,36.341,1422.52,0,0
216503,74.1907,3213.88,0,0
77505.3,46.3536,4267.55,0,0
196862,175.349,4051.96,2,1
78687.6,300.452,2699.88,0,0
637889,261.1,3129.45,0,0
171604,166.498,2407.94,0,0
281060,120.527,2296.06,0,0
4836,129.538,2428.65,0,0
104032,144.205,2988.72,0,0
54238.9,141.945,2395.77,0,0
141130,467.368,1865.11,0,0
99011.6,130.595,1794.64,0,1
55008.3,217.014,1195.44,0,0
128710,53.1997,2749.72,0,0
28979.3,159.044,818.796,0,0
133501,392.652,3751.02,0,0
140925,155.231,1444.08,-1,1
134943,273.651,1459.96,0,0
119745,131.157,787.602,0,0
225581,108.876,2600.16,0,0
42484.5,135.398,1456.11,0,0
107593,199.98,2221.08,18,1
315714,32.482,1150.46,0,0
411278,69.5164,3077.84,0,0
37506.3,385.872,688.032,0,0
157586,148.384,3851.73,0,0
107349,122.497,3808.11,0,0
42155.3,92.0028,1684.33,0,0
120221,124.527,2812.95,0,0
190807,272.887,2352.23,0,0
95918.7,180.569,1262.54,0,0
98130,117.287,1693.51,0,0
158533,267.519,1002.68,0,0
134475,76.9493,3491.46,0,0
64196.1,223.937,2619.04,0,0
296983,149.477,4610.23,0,0
568168,126.853,1627.32,0,0
75086.7,69.5298,1783.75,0,0
737047,89.4173,2701.33,18,1
49158.6,46.9057,1095.68,0,0
98455,156.378,972.432,0,0
293986,250.029,4682.95,1,1
217646,436.192,3731.11,0,0
682701,110.929,3349.4,0,0
88905.3,69.5893,1178.3,4,1
49680.8,110.195,1418.91,0,0
115325,208.524,2991.42,1,1
326472,76.5996,1981.77,0,0
66456.3,310.824,2004.43,0,0
109366,82.2481,937.131,0,0
91466,183.245,1947.51,0,0
116309,197.022,2617.12,2,1
240426,171.109,5502.43,7,1
134641,374.381,5224.46,4,1
115153,107.63,1335.85,14,1
259007,67.7058,1818.38,0,0
761774,127.139,3384.82,0,0
414252,117.396,17110.6,0,0
117434,213.339,2595.35,0,0
23149,210.948,1312.53,0,1
71591.6,265.868,3349.93,0,0
69068.4,172.727,3130.48,0,0
131062,164.532,997.309,0,0
151291,434.73,2448.56,0,0
20501.3,83.3176,2334.47,0,0
88436.9,136.269,3545.93,0,0
47456.8,183.745,996.274,0,0
59334.5,82.6534,1732.4,0,0
62542.2,106.918,3280.29,0,0
91927.5,303.385,2031.17,0,0
162075,293.741,2176.16,0,0
22875.7,407.211,512.721,0,0
101618,111.194,1795.4,0,0
36716.7,75.843,4688.62,0,0
162585,50.2313,263.477,0,0
63396.5,288.176,2020.49,-1,1
191634,135.431,1911.97,0,0
255034,74.4368,1596.69,0,0
372475,294.207,4382.89,-1,1
67597.1,32.1278,2457.8,0,0
130105,211.564,1351.34,0,0
220827,355.555,15547.1,0,0
239342,104.449,1656.92,0,0
370811,124.448,1091.74,0,0
577644,187.642,3769.42,-1,1
146295,264.838,3144.63,8,1
436450,75.8718,2245.82,10,1
135260,175.611,2508.84,0,0
164235,264.507,5170.9,0,0
65617.5,99.106,2867.68,-1,1
381886,217.916,4169.32,0,0
121812,43.9105,1405.47,0,0
73767,94.4132,675.691,0,0
115111,243.764,2513.64,6,1
57272.7,105.254,2707.83,0,0
79634.3,164.541,2693.72,1,1
157684,113.638,1666.22,0,0
40663.3,146.561,2300.25,0,0
86644.2,139.142,3109.3,0,0
267002,166.392,4268.6,5,1
19769.7,99.3361,3181.99,0,0
28074.5,132.662,1034.89,0,0
293301,261.541,5869.53,13,1
180237,219.403,3967.42,0,0
104910,193.399,4198.03,-1,1
556430,159.768,4125.26,1,1
55217.2,67.4155,786.531,0,0
85247,65.848,2211.77,0,0
113627,118.689,1919.8,0,0
134705,150.371,2486.02,0,0
125499,143.608,2369.44,0,0
44967.3,145.9,1248.9,0,0
408631,97.4397,1130.25,6,1
58026.2,46.8142,1670.32,0,0
228845,328.284,3471.28,0,0
123435,374.621,3057.17,0,0
142195,86.4282,1059.36,0,0
23204.6,186.478,3116.27,0,0
142384,215.911,5023.86,0,0
71831.4,110.276,2669.42,0,0
237286,66.0536,1309.35,16,1
126196,93.8653,1854.23,0,0
223857,72.8866,3801.89,11,1
241316,192.049,5735.38,0,0
559627,90.3505,1506.89,7,1
105896,165.224,2785.51,0,0
400539,497.881,4853.46,0,0
119202,73.523,2982.5,0,0
181020,161.736,1722.81,0,0
118333,93.5848,2993.39,0,0
65678.1,262.727,2453.38,0,0
78104.6,182.577,2418.23,0,0
100123,183.686,3238.94,0,0
134059,252.174,1373.93,11,1
76557.2,69.8089,3194.11,0,0
293654,69.5669,1534.32,0,0
195939,134.037,1698.75,-1,1
1032.95,130.563,1760.83,0,0
159370,78.8228,791.555,0,0
390607,34.7739,973.64,0,0
137532,126.976,2952,-1,1
340275,117.106,1061.84,14,1
252186,249.499,4091.54,0,0
356930,177.086,3336.35,0,0
416429,123.106,1941.81,0,1
63890.8,192.087,1504.09,0,0
91438.4,101.476,1214.58,0,0
39289.7,211.784,1954.89,3,1
74716.9,90.6901,2140.33,0,0
146800,155.616,2795.69,0,0
200599,114.462,3229.76,0,0
77977.7,114.018,1486.04,0,0
35461.2,183.616,4772.9,0,0
86126.9,173.244,2738.14,10,1
76485.9,72.0436,2220.01,0,0
14611,89.3435,2432.7,0,0
89018.6,354.807,6078.05,0,0
29385.3,65.3761,561.814,0,0
104182,197.531,3259,0,0
130462,138.273,3672,4,1
88592.1,134.248,1157.3,0,0
147119,74.5464,1040.79,0,0
82378.3,243.51,1831.92,0,0
135921,172.666,1117.5,0,0
50988.9,33.088,2754.45,0,0
103727,80.8342,783.423,0,0
56962,132.941,1819.13,0,0
467.214,154.022,892.335,0,0
66050,135.059,4950.76,0,0
168538,52.7333,3492.23,0,0
206763,370.478,2535.22,0,0
140032,96.8179,770.406,0,0
214494,201.327,1838.04,10,1
3462.13,176.354,3977.94,0,0
99442,166.734,2010.03,9,1
59760.7,243.961,1529.46,0,0
