16608.8,2608.78,14000,0,32
16782.7,2782.7,14000,0,32
16956.6,2956.61,14000,0,32
35000,6608.9,14000,0,32
16782.7,2782.7,14000,0,32
29118.5,5565.39,14000,0,32
23097.9,4422.65,14000,0,33
23520.4,4747.29,14000,0,34
28420.5,5736.31,14000,0,34
27440.5,5538.5,14000,0,34
35000,6923.13,14000,0,34
17164.9,3164.86,14000,0,34
24568.8,4695.8,14280,1,32
17410.5,3130.53,14280,1,32
35000,6608.9,14280,1,32
22748.9,4347.96,14280,1,32
39200,6830.35,14280,1,33
39200,6830.35,14280,1,33
17862.5,3122.44,14280,1,33
16929.4,2649.37,14280,1,34
30329.8,4945.48,14280,1,34
40000,6358.48,14280,1,34
18199.1,3478.37,14565.6,2,32
19109,3652.29,14565.6,2,32
17696.1,3130.53,14565.6,2,32
22328.1,3903.05,14565.6,2,33
39200,6830.35,14565.6,2,33
33579.4,5475.36,14565.6,2,34
30329.8,4945.48,14565.6,2,34
39200,6830.35,14856.9,3,33
26793.8,4683.67,14856.9,3,33
17979.4,3122.44,14856.9,3,33
39200,6830.35,14856.9,3,33
17506.3,2649.37,14856.9,3,34
22747.4,3709.11,14856.9,3,34
32496.2,5298.73,14856.9,3,34
33579.4,5475.36,14856.9,3,34
40000,6358.48,14856.9,3,34
24331.3,3467.16,15154.1,4,32
17537.7,2383.68,15154.1,4,32
44800,6284.23,15154.1,4,32
33382.9,6023.29,15154.1,4,33
21724.3,3467.16,15154.1,4,34
24391.8,4217.29,15457.1,5,33
36000,6091.65,15457.1,5,33
17557.4,2100.27,15457.1,5,34
18149.9,2383.68,15766.3,6,32
28893.4,4117.26,15766.3,6,32
44800,6284.23,15766.3,6,32
17933.3,2166.98,15766.3,6,32
38017.6,5417.44,15766.3,6,32
18577.8,2811.53,15766.3,6,33
41130.9,5728.01,15766.3,6,34
42400,5728.01,15766.3,6,34
21289.9,3033.77,16081.6,7,32
38400,5895.41,16081.6,7,33
38400,5895.41,16081.6,7,33
41600,5844.73,16081.6,7,34
17542.8,1461.18,16081.6,7,34
36878.6,5218.51,16081.6,7,34
36878.6,5218.51,16081.6,7,34
56000,9122.74,16403.2,8,32
19444.1,3040.91,16403.2,8,32
38400,5895.41,16403.2,8,33
19789.6,3049.35,16403.2,8,33
38400,5895.41,16403.2,8,33
34302,5285.54,16403.2,8,33
36878.6,5218.51,16403.2,8,34
41600,5844.73,16403.2,8,34
19789.6,3049.35,16731.3,9,33
41600,5844.73,16731.3,9,34
22428.2,3455.93,17065.9,10,33
38353.7,5427.25,17065.9,10,34
41304,5844.73,17407.2,11,34
36878.6,5218.51,17407.2,11,34
41600,5844.73,17407.2,11,34
21108.9,3252.64,17755.4,12,33
41600,5844.73,17755.4,12,34
32453.2,4592.29,17755.4,12,34
19940.1,1829.61,18110.5,13,33
39828.9,5635.99,18110.5,13,34
35403.4,5009.77,18110.5,13,34
29401.9,5238.8,18472.7,14,33
36878.6,5218.51,18472.7,14,34
21186.3,2713.63,18472.7,14,34
38174.8,3411.7,18842.2,15,32
35081.9,3260,18842.2,15,34
30070.2,2794.29,18842.2,15,34
45105.3,4191.43,18842.2,15,34
48608.6,4404.05,19219,16,32
52000,4648.72,19219,16,32
52000,4657.15,19219,16,34
21603.8,1957.36,19603.4,17,32
21603.8,1957.36,19603.4,17,32
31057,5440.66,19603.4,17,33
36537.7,6400.78,19603.4,17,33
46552,3635.81,19995.4,18,32
49290.3,3849.68,19995.4,18,32
33885.4,5686.2,19995.4,18,33
45600,7463.14,19995.4,18,33
55200,4280.4,19995.4,18,34
44800,4058.19,20395.4,19,33
