7182.81,277.995,3314.81,0,0
69584.7,84.1868,1892.57,0,0
43834.4,176.233,858.927,0,0
183429,553.712,6137.26,-1,1
51999.7,109.984,1459.7,0,0
54768.1,54.224,3527.15,0,0
223073,826.052,4866.71,9,1
45748.3,165.768,1049.96,0,0
76203.9,166.357,2297.54,-1,1
225632,359.663,16164.8,0,0
636554,547.76,4719.13,-1,1
219164,298.502,2407.51,0,0
537961,204.446,2656.23,-1,1
183430,88.2576,1854.51,0,0
44830,62.1711,886.655,0,0
79499.1,120.229,1695.73,0,0
100757,88.5991,5150.06,0,0
27032.4,34.4056,1077.99,0,0
108809,34.6961,1168.27,0,0
57640.9,128.491,2439.76,0,0
126329,117.674,2014.77,0,0
35959.5,152.734,946.761,0,0
22734.7,99.4487,1382.13,0,0
62357.8,244.264,2385.97,0,0
650546,270.859,6027.44,18,1
27832.6,181.339,742.707,0,0
387836,291.533,3675.93,0,0
35045.6,66.7743,1386.78,0,0
175018,39.1372,3231.17,0,0
286737,125.435,6379.79,0,0
140703,162.489,1771.6,0,0
185819,107.406,3423.35,0,0
86963.8,179.641,1908.09,0,0
379.16,107.255,859.103,0,0
134061,91.693,3774.83,0,0
83093.5,253.363,2094.82,0,0
109649,157.952,2244.98,0,0
134227,368.384,3909.48,0,0
148223,80.3092,1837.72,0,0
353434,259.433,3781.62,2,1
114270,197.62,2741.94,8,1
194422,147.716,1932.76,0,0
61357.9,187.52,2392.3,0,0
78957.3,181.642,3561.6,0,0
246428,119.539,832.55,0,0
139215,137.865,4534.74,0,0
45678.4,132.237,2089.14,0,0
79604.7,99.445,2031.9,0,0
194704,131.342,1671.76,-1,1
47275,123.745,1547.4,0,0
20533.3,83.4974,611.252,0,0
49778.3,119.146,1497.44,0,0
178227,264.57,5954.28,-1,1
295656,105.194,2357.29,0,0
118207,352.24,2340.35,0,0
195864,32.7951,2083.94,0,0
96110.5,437.308,2741.59,0,0
100792,40.4241,2663.78,0,0
100984,197.964,6421.63,18,1
37531.2,62.5026,3697.86,0,0
57414.5,345.292,1049.3,0,0
300482,20.8613,2320.27,0,0
19398.9,75.4156,1233.77,0,0
144341,272.893,2301.09,0,0
49014.5,161.938,791.061,0,0
85709.5,267.647,2675.37,0,0
388824,178.843,4197.92,0,0
110942,317.465,1615.34,0,0
133502,104.044,5386.72,4,1
89913.6,229.89,5099.14,1,1
429706,328.145,4949.84,0,0
102777,174.614,1704.63,0,0
162979,18.9762,2122.83,0,0
151408,97.7748,2542.16,-1,1
192193,190.952,2936.26,0,0
281428,153.355,2359.34,0,0
174966,147.274,4368.38,8,1
7394.77,145.299,2453.54,0,0
1.28491e+06,50.7842,1309.26,0,0
153986,185.06,4399.96,0,0
66707.7,182.177,2821.87,2,1
63761.1,178.668,1313.95,0,0
344571,133.627,3396.59,-1,1
215952,102.909,2297.72,0,0
174559,38.6842,1902.62,0,0
32951.1,227.729,1709.33,0,0
157329,157.92,2288.44,0,0
203036,42.206,514.581,0,0
164131,308.65,4068.95,0,0
291154,50.978,2372.49,0,0
269132,95.3464,1391.89,0,0
2932.18,173.653,3637.42,0,0
51388.9,214.683,1764.42,0,0
94866.9,153.792,2388.68,0,0
167669,120.171,1808.09,0,0
194889,281.034,2556.56,0,1
242002,245.396,2257.17,0,0
68599.8,134.368,1606.1,0,0
122485,173.029,3018.71,-1,1
24599.6,195.541,15490.5,0,0
82850.1,90.5267,3192.57,0,0
47317,138.59,1822.83,0,0
301859,189.524,3109.03,0,0
38747.7,72.6694,3689.85,0,0
247079,184.832,2403.01,2,1
52506.7,62.7919,2096.56,0,0
2997.54,224.154,2607.84,0,0
93879.6,92.2915,1393.86,0,0
68690,86.3758,1188.3,0,0
81605.5,256.034,3374.5,-1,1
135803,181.67,2096.42,8,1
116085,280.346,3688.78,0,0
164889,106.564,1831.96,0,0
274635,223.616,2136.39,0,0
117765,282.679,1935.99,0,0
57580.5,74.6921,3333.15,0,0
141764,33.6652,3409.37,0,0
220102,36.9648,2535.41,0,0
112936,43.8547,2945.54,0,0
57337,90.5809,2746.81,0,0
153430,169.895,1051.68,0,0
109784,45.288,2905,0,0
112119,74.7632,3711.79,0,0
140163,327.83,3856.7,0,0
81515.5,77.7146,1663.55,0,0
139387,112.899,1028.95,0,0
110106,124.805,2798.07,0,0
208084,183.111,2074.29,8,1
160129,179.945,1244.74,15,1
76833.1,184.376,2160.22,0,0
90705.7,165.318,3969.15,2,1
17768.6,50.3464,2101.29,0,0
51512.5,42.7155,2319.23,0,0
173102,364.087,2586.91,0,0
122744,190.566,1265.14,-1,1
87367.1,86.4293,2693.42,0,0
42231.5,200.735,2870.03,0,0
58048.3,149.62,3052.48,0,0
352769,133.087,2422.25,17,1
5891.75,53.9352,2742.54,0,0
134237,248.083,2189.94,0,0
200899,88.9205,1270.64,0,0
48975.8,201.434,1159.72,0,0
56560.5,34.4751,2644.17,0,0
302856,182.104,2048.92,0,0
89470.1,62.5698,3445.99,0,0
205127,95.2981,2667.19,0,0
95667.9,74.059,3003.9,0,0
55709.7,101.635,2052.99,0,0
140106,155.824,2085.67,0,0
81608.4,66.5401,3480.18,0,0
141887,78.3885,2506.57,0,0
148849,97.3965,2065.47,0,0
592471,186.114,2004.43,0,0
79610.9,126.863,2178.22,-1,1
41698.3,200.466,1720.72,0,0
35491.6,176.543,1750.02,0,0
106648,173.51,5713.27,0,0
194706,248.107,2403.47,0,0
184043,97.0296,1302.89,0,0
215123,175.477,1959.87,0,0
2038.6,243.431,888.072,0,0
127615,137.05,2226.81,0,0
70645.2,31.6513,1470.34,0,0
249572,243.357,5399.72,0,0
92907.8,145.568,1872.56,0,0
82136.1,201.374,1377.81,0,0
101673,208.597,2336.65,0,0
167854,92.6554,4447.87,0,0
7236.75,50.8144,1176.49,0,0
32738.2,243.298,2227.63,0,0
102989,182.842,4788.15,0,0
57759.7,181.703,1884.66,0,0
183091,183.896,2355.36,0,0
121817,118.593,2452.68,0,0
161417,528.531,2946.77,6,1
84093.8,73.4044,2250.38,0,0
104536,95.7642,1416.16,0,0
49314.9,259.855,1638.44,0,0
1516.47,50.5781,1467.45,0,0
210008,312.333,3531.12,1,1
104349,47.0753,2887.83,0,0
414724,155.353,3142.97,0,0
52077.5,122.37,1084.58,0,0
46721.3,145.152,2975.81,0,0
31713.9,138.882,1445.9,0,0
112167,119.745,2318.09,0,0
134916,171.114,2124.86,-1,1
105699,143.168,2909.18,0,0
57594.4,7.33547,1949,0,0
322199,129.66,4244.36,0,0
174131,134.447,6440.42,10,1
318636,95.8204,8075.12,0,0
11876.6,122.851,1056.15,0,0
66837.6,125.333,1251.05,0,0
73160.8,346.26,1139.08,6,1
90176,55.4223,1301.31,0,0
252069,239.384,3984.12,0,0
91027.7,146.519,4570.83,0,0
41893.7,120.527,1453.34,0,0
34120.1,112.548,1540.89,5,1
91665.2,65.1778,3001.35,0,0
100511,98.4533,1161.89,0,0
124552,272.983,1477.15,0,0
96419,152.23,1443,0,0
406820,68.578,2779.86,0,0
101252,141.133,1654.36,0,0
118803,96.3523,2091.46,0,0
285601,261.63,2162.12,0,0
15332.8,151.38,2571.73,0,0
110493,207.686,4582.98,0,0
54947.4,79.9622,2680.65,3,1
227595,219.59,3790.14,5,1
236863,106.231,3860.5,0,0
56358.3,171.747,1107.94,0,0
126465,221.299,2890.87,0,0
216004,99.8552,3170.6,0,0
647005,285.249,2988.96,0,0
111314,256.697,3137.3,0,0
18433.3,279.532,1452.16,0,0
64653.6,148.856,1598.38,0,0
853204,163.327,8834.63,0,0
214482,244.048,5477.68,0,0
60672.3,182.871,2169.85,0,0
101382,140.523,2445.98,0,0
101900,202.777,3101.19,-1,1
153542,173.543,1727.79,0,0
19713.6,49.1649,2725.49,0,0
93754,299.417,3112.21,0,0
142888,182.51,3020.22,0,0
131797,104.527,1021.44,0,0
4786.23,245.2,1329.84,0,0
345380,167.833,2842.01,0,0
23488.1,125.539,1764.44,0,0
283354,76.3634,2453.37,0,0
54039.4,106.893,1719.86,0,0
188515,173.807,3162.12,4,1
153855,143.222,4620.86,12,1
79147.5,173.284,1854.89,0,0
72207.4,110.102,2778.39,0,0
48264.5,110.347,2943.97,0,0
27913.1,152.833,2317.07,0,0
291900,166.68,6281.07,0,1
579723,65.3913,2580.53,7,1
1.56768e+06,417.38,2212.34,15,1
231317,104.358,5396.94,0,0
70478.8,75.6073,1293.03,0,0
90750.8,118.889,1923.93,0,0
131933,185.706,2173.19,17,1
76378.4,116.825,2243.51,0,0
228823,166.642,1544.51,0,0
87814.1,255.457,1271.64,0,0
274642,75.2551,1825.95,0,0
157440,40.7777,2205.76,0,0
92880,166.411,6614.67,0,0
28627.4,267.725,1914.53,0,0
55892.9,169.555,1465.78,0,0
272042,242.801,2426.9,0,1
78424.3,122.77,2369.2,0,0
535133,352.665,2310.18,9,1
93400,73.8288,1339.62,0,0
58132.5,80.5592,1833.42,0,0
219946,48.956,2344.97,0,0
30645,205.402,2999.11,0,0
81251.9,145.06,2292.43,0,0
137293,43.4227,1654.26,0,0
24364.2,31.6344,2176.5,0,0
52441.9,143.435,328.05,0,0
217409,238.413,7068.04,0,0
353421,133.218,1554.94,0,0
66363.2,201.765,1591.6,0,0
43026.7,97.3003,1423.27,0,0
70896.4,228.486,3342.21,0,0
43539,253.67,2179.46,0,0
297052,132.649,3770.55,0,0
67105.3,141.986,1381.4,0,0
12453.1,218.797,907.036,0,0
333771,129.739,3804.69,0,0
33169.9,186.708,3935.04,0,0
157146,125.744,4079.83,0,0
68941.5,129.118,1423.06,0,0
327007,140.728,2780.7,0,0
35917.1,6.84628,5795.79,0,0
144040,70.9878,3337.98,0,0
148726,145.479,3520.59,0,0
56461.1,166.312,2392.71,0,0
137544,77.9156,2055.62,0,0
88489.3,104.059,795.859,16,1
178345,145.223,1020.03,0,0
96484.2,59.7146,2345.18,0,0
120163,94.581,872.712,2,1
170188,127.951,2378.64,0,0
47409.7,317.053,2839.6,0,0
42433.7,390.167,2930.12,0,0
15506.3,276.177,1652.29,0,0
73072.7,233.437,1633.25,0,0
35726.8,122.872,1883.01,0,0
99593.5,182.199,4755.8,0,0
94876.4,320.638,2151.21,-1,1
82236.7,117.683,1161.76,-1,1
108121,70.3941,2074.76,0,0
854649,186.6,2037.8,0,0
738207,166.31,3835.71,7,1
37064.8,264.963,3622.63,0,0
44510.6,264.184,3839.18,0,0
51565.8,34.6298,875.656,0,0
32823.1,228.446,2087.18,0,0
147512,118.306,2722.39,0,0
26338.2,156.876,2270.23,0,0
217934,242.479,6453.33,17,1
202091,92.1363,2912.37,0,0
97252.6,374.699,2292.37,-1,1
133775,185.499,1921,0,0
82914.4,74.5312,2942.29,0,0
192064,74.4086,2943.88,0,0
386574,43.8764,2497.88,0,0
570392,234.837,4769.96,4,1
98747.6,37.1865,2212.54,0,0
44153.9,226.144,1026.11,0,0
4330.21,78.6742,2290.84,0,0
150577,239.246,2495.41,6,1
25444.8,100.88,2686.87,0,0
303640,231.286,3708.39,2,1
390010,175.926,2648.24,0,0
313082,113.952,3209.87,0,0
334669,221.335,2437.16,18,1
44255.6,79.7358,3126.93,0,0
104774,110.366,4445.31,0,0
483.995,153.676,908.386,0,0
101063,92.7366,2715.27,0,0
47911.8,151.86,2277.31,0,0
18844.2,149.004,2231.79,0,0
106189,66.7937,3143.25,0,0
126116,152.292,4217.06,0,1
149486,206.261,3550.52,0,0
49392.7,124.642,2493.79,-1,1
58712.5,276.594,3983.82,0,0
246283,69.6142,5520.74,0,0
30573.2,151.969,1007.73,0,0
203371,242.483,2194.86,0,0
102722,101.151,2038.1,0,0
612991,208.484,3850.19,0,0
255358,156.475,3592.53,0,0
114430,69.9732,2228.58,0,0
69326.4,189.311,1748.13,0,0
46520.1,225.246,1559.8,0,0
76105.7,275.346,2033.41,0,0
27971,71.6451,3725.1,0,0
95351.7,160.026,1634.59,0,0
714830,174.708,4724.86,15,1
64898.6,45.2683,1240.66,0,0
22765.6,267.267,2786.35,0,0
53640.3,172.551,1965.63,0,0
84863.3,155.235,1439.32,0,0
190028,107.365,4119.29,0,0
161427,134.662,3292.19,12,1
53183.5,219.815,1917.19,0,0
184726,71.572,2936.19,0,0
124230,145.461,3980.09,5,1
88093.2,87.623,2250.07,0,0
67000.5,248.346,2773.17,-1,1
63363.5,54.1642,793.72,0,0
94889.7,266.892,1167.71,0,0
107072,262.665,3879.95,0,0
245344,94.526,6003.19,0,0
137098,214.322,2148.95,0,0
140497,92.0424,3337.21,0,0
389787,106.893,2739.21,0,0
653864,75.781,1913.12,0,0
208872,78.8138,1808.35,0,0
91512.4,93.1096,905.216,0,0
31287.3,44.5648,1543.83,0,0
277679,62.7095,1691.29,0,0
178262,307.432,6204.31,0,0
687764,155.311,3484.72,-1,1
132785,212.85,2839.15,0,0
35611.9,89.2471,1168.4,0,0
176269,118.187,1890.17,16,1
145035,110.654,5285.61,-1,1
230662,107.863,2551.3,0,0
179032,110.889,1662.71,0,0
998479,268.257,2250.82,-1,1
121334,190.818,2210.16,0,0
70012.2,154.778,1479.11,0,0
890853,73.2512,2950.48,5,1
164381,344.016,2802.57,0,0
64353.2,119.681,1465.06,0,0
39347.3,64.7356,1656.93,0,0
103360,147.06,4498.04,0,0
52290.4,423.973,2565.82,0,0
8975.72,110.881,889.641,0,0
1724.63,107.386,1439.51,0,0
4055.9,316.915,3363.99,0,0
99461,154.069,1986.17,0,0
28331,96.8338,1519.96,0,0
65599.7,204.251,4076.59,0,0
41789.1,212.769,2239.46,0,1
138589,144.157,3799.93,0,0
55017.5,121.31,1032.82,0,0
79853.7,226.439,1829.54,0,0
26860.9,119.438,1058.64,0,0
192023,185.813,6735.66,0,0
218845,281.419,4316.24,0,0
96535.7,214.385,1767.8,0,0
464074,261.229,3790.88,-1,1
102839,128.167,2168.27,0,0
66073.3,65.4839,817.33,0,0
90249.9,174.772,3621.53,0,0
114003,219.415,3718.28,0,0
90605.1,159.21,3875.24,-1,1
93050,230.393,2879.79,0,0
59467.7,125.054,1052.61,0,0
127304,158.443,1156.7,0,0
104521,145.39,3021.25,0,0
185824,55.0964,2980.92,0,0
118556,236.558,3015.43,0,0
64397.6,405.46,2773.69,0,0
2915.1,84.1719,2593.83,0,0
58631.7,49.1839,825.065,0,0
416451,185.88,1616.74,0,0
111725,111.012,3621.41,0,0
59930.1,71.9365,2107.3,0,0
113656,107.718,2601.3,0,0
61024.5,129.939,2080.55,0,0
149395,196.914,2050.13,0,0
91263.5,219.08,1824.64,0,0
165349,313.863,3455.4,0,0
325499,270.643,3340.11,0,0
68615.9,202.079,4715.74,0,0
85088.8,151.647,1699.59,0,0
51595.2,146.76,711.458,0,0
104472,276.382,3744.12,3,1
140309,185.937,1690.66,0,0
51139.3,82.784,1176.76,0,0
205090,38.7498,2230.42,0,0
89410.6,118.567,1007.42,0,0
245149,127.921,2451,0,0
23722.7,132.514,2438.86,0,0
108679,198.075,2593,0,0
857191,139.131,5744.81,0,0
152642,193.318,6387.03,13,1
103388,102.027,2572.7,12,1
114402,115.919,1169.31,0,0
83926.9,193.422,1907.75,-1,1
44347,148.119,1157.02,0,0
114113,91.8816,2665.76,0,0
168830,174.53,2239.85,0,0
197701,101.804,992.524,0,0
54633.8,72.2331,2384.04,0,0
1.4418e+06,85.8548,1636.87,18,1
165497,152.251,1631.07,0,0
160647,128.14,2072.29,0,0
40929.1,184.51,1788.41,0,0
194875,121.478,1025.92,0,0
93910.7,173.842,2514.67,13,1
326350,144.88,3324.35,0,0
86248,89.0151,1316.36,0,0
43163.3,211.865,1831.34,0,0
84799.4,112.713,1114.09,0,0
81722.9,54.3375,2109.74,0,0
59176.4,338.985,3559.34,0,0
150462,182.084,3210.37,0,0
2175.99,91.3009,759.948,0,0
163220,63.5993,4489.87,0,0
164037,81.4162,521.333,0,0
104011,71.9975,1984.87,0,0
408387,293.602,4025.38,13,1
46816.6,87.3505,1831.27,0,0
1575.05,125.767,1663.96,0,0
78551.4,69.162,799.913,0,0
229869,77.5066,1918.8,0,0
179416,307.372,1167.85,-1,1
76021.6,105.172,3385.13,0,0
67612.7,53.4313,820.56,0,0
110572,14.5921,1209.37,0,0
18894.1,44.9819,2035.66,0,0
94913.8,304.915,3179.42,0,0
89610.2,152.625,1656.63,0,1
72073.7,171.516,2023.34,0,0
197610,172.544,4668.67,-1,1
337617,214.739,3663.08,0,0
281191,365.022,3979.94,0,0
65754,82.9614,2988.98,0,0
454157,168.608,5774.56,2,1
107628,79.0292,2462.98,0,0
185286,144.075,3520.94,0,0
119729,142.441,3670.35,0,0
99761.7,73.6599,1357.69,0,0
126233,66.5721,2412.99,0,0
234565,121.558,1544.24,0,0
108848,103.844,2520.05,5,1
94811.4,67.4893,2782.18,1,1
203346,85.1786,1429.59,0,0
108754,256.029,1762.58,-1,1
270063,280.682,2386.08,0,0
16380.3,139.279,3130.72,0,0
128473,149.131,4257.43,0,0
20790.8,14.1704,2741.66,0,0
85630.2,37.2106,1511.36,0,0
180967,158.629,2823.37,0,0
146820,121.658,5507.76,3,1
601367,79.5907,2483.7,0,0
61491,95.6166,5980.52,0,0
114252,111.966,3753.82,10,1
87074.8,73.4597,3794.83,0,0
85036.6,66.9484,2451.37,0,0
88367.1,36.5126,1001,0,0
154553,262.208,1984.82,0,0
3480.62,198.471,3025.42,0,0
195461,75.3714,2506.37,0,0
76880.8,75.7427,1983.74,0,0
169811,192.382,3851.4,10,1
77783.7,429.506,863.446,0,0
124319,334.295,4302.53,0,0
45121.4,185.95,1642.42,0,0
220051,165.584,3111.93,1,1
162662,99.6198,4414.01,0,0
31497.9,257.199,3542.34,0,0
4720.77,191.33,2526.5,0,0
