29118.5,5565.39,14000,0,32
19109,3652.29,14000,0,32
18199.1,3478.37,14000,0,32
35000,6608.9,14000,0,32
19470.5,3929.86,14000,0,33
34305.1,6924.04,14000,0,33
16807,2807.04,14000,0,33
35000,6924.04,14000,0,33
23179.1,4678.41,14000,0,33
16807,2807.04,14000,0,34
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
32450.8,6549.77,14000,0,34
18543.3,3742.73,14000,0,34
27056.8,4501.83,14280,1,32
22545.4,3882.15,14280,1,33
40000,6793.76,14280,1,33
28181.8,4852.69,14280,1,33
40000,6793.76,14280,1,33
40000,6793.76,14280,1,34
17086.6,2521.03,14565.6,2,32
25974.5,4321.76,14565.6,2,32
39200,6482.64,14565.6,2,32
39200,4536.39,14565.6,2,34
35079.3,4168.57,14565.6,2,34
20634.9,2452.1,14565.6,2,34
25974.5,4321.76,14856.9,3,32
30303.6,5042.05,14856.9,3,32
27056.8,4501.83,14856.9,3,32
29511.4,3685.09,14856.9,3,33
43037.5,5374.09,14856.9,3,33
44000,5374.09,14856.9,3,33
25822.5,3224.45,14856.9,3,33
36111.1,4291.18,14856.9,3,34
24757.9,3980.52,15154.1,4,32
37136.9,5970.77,15154.1,4,32
37600,5970.77,15154.1,4,32
44000,5374.09,15154.1,4,33
20903.9,2610.27,15154.1,4,33
43037.5,5374.09,15154.1,4,33
28888.9,3432.94,15154.1,4,34
21666.7,2574.71,15154.1,4,34
22926,2632.55,15457.1,5,32
16842.7,1385.55,15457.1,5,32
31372.4,3602.44,15457.1,5,32
16288.5,831.332,15457.1,5,32
39200,4536.39,15457.1,5,34
39200,4536.39,15457.1,5,34
32579.1,3740.99,15766.3,6,32
27752.5,3186.77,15766.3,6,32
16736.2,969.887,15766.3,6,32
37600,4295.21,15766.3,6,32
22028.5,2319.65,15766.3,6,33
49600,5136.37,15766.3,6,33
39200,4536.39,15766.3,6,34
25793.6,3065.13,15766.3,6,34
24132.6,2771.11,16081.6,7,32
37600,4295.21,16081.6,7,32
18159.9,2078.33,16081.6,7,32
28322.3,2982.41,16081.6,7,33
33042.7,3479.48,16081.6,7,33
29895.8,3148.1,16081.6,7,33
28888.9,3432.94,16081.6,7,34
28959.2,3325.33,16403.2,8,32
37600,4295.21,16403.2,8,32
19306.1,2216.88,16403.2,8,32
33785.7,3879.55,16403.2,8,32
45630.4,4804.99,16403.2,8,33
18487.5,2084.29,16403.2,8,34
25793.6,3065.13,16403.2,8,34
35079.3,4168.57,16403.2,8,34
22071.6,2969.04,16731.3,9,32
23543.1,3166.98,16731.3,9,32
34530.5,3661.09,16731.3,9,34
25208.8,4795.97,17065.9,10,32
45630.4,4804.99,17065.9,10,33
49600,5136.37,17065.9,10,33
22028.5,2319.65,17065.9,10,33
19027.2,1961.3,17065.9,10,34
29597.6,3138.07,17065.9,10,34
23431.4,2484.31,17065.9,10,34
19176.3,1769.02,17407.2,11,32
31469.3,3313.79,17407.2,11,33
19564.7,1929.96,17407.2,11,34
29999.2,2959.28,17407.2,11,34
32607.8,3216.6,17407.2,11,34
38246.9,4615.7,17755.4,12,32
22173.3,2187.29,17755.4,12,34
22173.3,2187.29,17755.4,12,34
27390.6,2701.95,17755.4,12,34
26015.6,2667.45,18110.5,13,32
48800,4939.51,18110.5,13,33
39200,4891.75,18110.5,13,34
20778.7,2668.23,18110.5,13,34
27577.4,3557.63,18110.5,13,34
24360,1938.52,18472.7,14,32
43200,3323.18,18472.7,14,32
36195.4,4669.4,18472.7,14,34
20696.2,2223.52,18472.7,14,34
39200,4891.75,18472.7,14,34
28134.2,2182.89,18842.2,15,32
39200,4891.75,18842.2,15,34
25853.8,3335.28,18842.2,15,34
39200,4891.75,18842.2,15,34
24130.3,3112.93,18842.2,15,34
35636.6,2765,19219,16,32
43200,3347.1,19219,16,32
21664.9,2445.87,19219,16,34
20553.1,1334.11,19219,16,34
24130.3,3112.93,19219,16,34
26760.8,2547.83,19603.4,17,33
21224.7,1621.35,19603.4,17,33
39200,4891.75,19603.4,17,34
25853.8,3335.28,19603.4,17,34
36195.4,4669.4,19603.4,17,34
21382.2,1778.82,19603.4,17,34
21927.6,1932.2,19995.4,18,32
38924.8,3705.93,19995.4,18,33
43789.3,4377.66,19995.4,18,34
21838.7,1843.23,19995.4,18,34
48800,4239.99,20395.4,19,33
37044.1,3297.77,20395.4,19,33
25866.9,1718.23,20395.4,19,34
21598.1,1202.76,20395.4,19,34
