15960,1960.02,14000,0,32
15837.5,1837.51,14000,0,32
31759.6,6081.14,14000,0,33
20210.6,3869.82,14000,0,33
29834.8,5712.59,14000,0,33
29834.8,5712.59,14000,0,33
16312.2,2312.23,14000,0,34
25484.2,4316.17,14000,0,34
34585.6,5857.66,14000,0,34
27347.1,6771.84,14280,1,32
44000,10722.1,14280,1,32
38741.7,9593.45,14280,1,32
44000,10722.1,14280,1,32
31759.6,6081.14,14280,1,33
20210.6,3869.82,14280,1,33
20210.6,3869.82,14280,1,33
17597,3316.99,14280,1,33
28872.3,5528.31,14280,1,33
35000,6633.97,14280,1,33
25985.1,4975.48,14280,1,33
34590.5,5738.69,14565.6,2,32
38400,6312.56,14565.6,2,32
38400,6312.56,14565.6,2,32
19601.3,3251.92,14565.6,2,32
40800,5488.49,14565.6,2,33
19113.1,3237.13,14565.6,2,34
27672.4,4590.95,14856.9,3,32
38400,6312.56,14856.9,3,32
17143.8,2286.87,14856.9,3,33
40800,5488.49,14856.9,3,33
18765.2,2591.79,14856.9,3,33
17661.4,2439.33,14856.9,3,33
34218.9,4726.2,14856.9,3,33
39738.1,5488.49,14856.9,3,33
24925.3,4228.21,14856.9,3,34
35420.2,6008.51,14856.9,3,34
16192.1,1335.22,14856.9,3,34
31484.6,5340.9,14856.9,3,34
38400,6453.59,14856.9,3,34
32796.5,5563.44,14856.9,3,34
27672.4,4590.95,15154.1,4,32
17832.1,2678.06,15154.1,4,32
38400,6312.56,15154.1,4,32
25366.3,4208.37,15154.1,4,32
27672.4,4590.95,15154.1,4,32
38400,6312.56,15154.1,4,32
23060.3,3825.79,15154.1,4,32
25388.3,3506.54,15154.1,4,33
27672.4,4590.95,15457.1,5,32
38400,6312.56,15457.1,5,32
40800,5488.49,15457.1,5,33
38634.3,5336.03,15457.1,5,33
28699.8,3963.91,15457.1,5,33
40800,5488.49,15457.1,5,33
17744,2286.87,15457.1,5,33
18572.7,3115.52,15457.1,5,34
23060.3,3825.79,15766.3,6,32
38400,6312.56,15766.3,6,32
39206.9,8888.78,15766.3,6,33
30172.7,5118.36,15766.3,6,34
30172.7,5118.36,15766.3,6,34
20754.3,3443.21,16081.6,7,32
23060.3,3825.79,16081.6,7,32
19601.3,3251.92,16081.6,7,32
26519.3,4399.66,16081.6,7,32
19142.2,3060.63,16081.6,7,32
23959.8,5432.03,16081.6,7,33
28316.1,6419.67,16081.6,7,33
47200,10370.2,16081.6,7,33
47200,10370.2,16081.6,7,33
38400,6453.59,16081.6,7,34
19655.2,3251.92,16403.2,8,32
47200,10370.2,16403.2,8,33
47200,10370.2,16403.2,8,33
26237.2,4450.75,16403.2,8,34
35420.2,6008.51,16403.2,8,34
20754.3,3443.21,16731.3,9,32
23959.8,5432.03,16731.3,9,33
22375.1,1866.64,17065.9,10,32
47200,10370.2,17065.9,10,33
19500.1,2434.17,17065.9,10,34
29501.4,3761.91,17065.9,10,34
41766.9,3484.39,17407.2,11,32
40261.8,3931.58,17755.4,12,32
34222.6,3341.85,17755.4,12,32
32209.5,3145.27,17755.4,12,32
19616.6,1541.51,17755.4,12,33
20957.3,2491.59,17755.4,12,34
41600,4756.67,17755.4,12,34
48000,4831.83,18110.5,13,32
26978.1,2842.26,18110.5,13,32
31059.6,2440.72,18110.5,13,33
19922.6,1812.06,18110.5,13,34
52000,8385.61,18472.7,14,32
46815.5,7623.28,18472.7,14,32
52000,8385.61,18472.7,14,32
30430,4955.13,18472.7,14,32
21251.3,1669.97,18472.7,14,33
38104.2,4530.16,18472.7,14,34
38104.2,4530.16,18472.7,14,34
26672.9,3171.11,18472.7,14,34
32388.6,3850.63,18472.7,14,34
30483.4,3624.13,18472.7,14,34
36658.4,3282.1,18842.2,15,32
51200,4544.44,18842.2,15,32
51200,4544.44,18842.2,15,32
24767.7,2944.6,18842.2,15,34
22862.5,2718.09,18842.2,15,34
41600,4756.67,18842.2,15,34
51200,4193.45,19219,16,32
37598.5,2954.56,19219,16,33
24767.7,2944.6,19219,16,34
32388.6,3850.63,19219,16,34
21710.6,2491.59,19219,16,34
30483.4,3624.13,19219,16,34
36199,4303.65,19219,16,34
35228.2,3075.2,19603.4,17,32
21001.2,1397.82,19603.4,17,32
22418,1956.94,19603.4,17,32
41633.3,3634.32,19603.4,17,32
41600,4756.67,19603.4,17,34
41600,4756.67,19603.4,17,34
22095,2491.59,19603.4,17,34
41600,4756.67,19603.4,17,34
41600,4756.67,19603.4,17,34
45772.1,3596.85,19995.4,18,33
31059.6,2440.72,19995.4,18,33
26155.5,2055.34,19995.4,18,33
26028.5,1837.77,19995.4,18,34
31606,2231.58,20395.4,19,34
33465.2,2362.85,20395.4,19,34
44000,3019.2,20395.4,19,34
35324.3,2494.12,20395.4,19,34
