32374,4532.54,14000,0,32
16624.5,2327.52,14000,0,32
15960,1960.02,14000,0,32
15715,1715.01,14000,0,32
27777.3,9885.88,14000,0,33
25361.8,9026.24,14000,0,33
21307,7306.95,14000,0,33
20447.3,6447.31,14000,0,33
26249.2,3675.03,14000,0,34
34998.9,4900.04,14000,0,34
17499.5,2450.02,14000,0,34
35000,4900.04,14000,0,34
15592.5,1592.51,14000,0,34
19249.4,2695.02,14000,0,34
28874.1,4042.53,14000,0,34
16485,2205.02,14280,1,32
18374.4,2572.52,14280,1,32
34998.9,4900.04,14280,1,32
35000,4900.04,14280,1,32
19640.1,3315.56,14280,1,33
40800,6838.34,14280,1,33
29749.1,4165.03,14280,1,34
35000,4900.04,14280,1,34
31499,4410.03,14280,1,34
23624.3,3307.53,14280,1,34
29749.1,4165.03,14280,1,34
30730.6,4705.75,14565.6,2,32
17146.2,2580.57,14565.6,2,32
20817.5,3187.77,14565.6,2,32
17843.6,2732.37,14565.6,2,32
36800,5616.54,14565.6,2,32
41600,11441.4,14565.6,2,33
34400.7,9488,14565.6,2,33
22259.3,6139.29,14565.6,2,33
16235.4,1669.78,14565.6,2,34
25278.4,3491.36,14565.6,2,34
28575.6,3946.76,14565.6,2,34
31872.8,4402.16,14565.6,2,34
30773.7,4250.36,14565.6,2,34
27756.7,4250.36,14856.9,3,32
28748,4402.16,14856.9,3,32
25774.1,3946.76,14856.9,3,32
34130.6,5628.14,14856.9,3,33
37600,6155.78,14856.9,3,33
47200,11058.2,14856.9,3,34
17127.4,1973.38,15154.1,4,32
17431,2276.98,15154.1,4,32
23791.4,3643.16,15154.1,4,32
37600,6155.78,15154.1,4,33
43200,4286.15,15154.1,4,34
26482.1,2714.56,15154.1,4,34
16011.3,857.229,15154.1,4,34
23791.4,3643.16,15457.1,5,32
19826.2,3035.97,15457.1,5,32
17734.1,2276.98,15457.1,5,32
17734.1,2276.98,15457.1,5,32
20817.5,3187.77,15457.1,5,32
19968.9,2897.16,15457.1,5,33
32172.2,4667.64,15457.1,5,33
17549.5,2092.39,15457.1,5,33
17171.6,1714.46,15457.1,5,34
18119.3,1857.33,15457.1,5,34
25088.3,2571.69,15457.1,5,34
26482.1,2714.56,15457.1,5,34
25088.3,2571.69,15457.1,5,34
29071.8,4184.25,15766.3,6,32
38762.4,5579,15766.3,6,32
35993.6,5180.5,15766.3,6,32
18859.6,2736.2,15766.3,6,33
29269.6,3000.3,15766.3,6,34
17337.9,1571.59,15766.3,6,34
23694.5,2428.82,15766.3,6,34
40000,5579,16081.6,7,32
18859.6,2736.2,16081.6,7,33
29953.4,4345.74,16081.6,7,33
36238.6,3714.66,16081.6,7,34
16938.8,857.229,16081.6,7,34
22149.9,3188,16403.2,8,32
40000,5579,16403.2,8,32
40000,5579,16731.3,9,32
18524.5,1793.25,16731.3,9,32
23534.3,3387.25,16731.3,9,32
18662.7,1931.44,16731.3,9,33
36000,5150.5,16731.3,9,33
36000,5150.5,16731.3,9,33
29269.6,3000.3,16731.3,9,34
42400,3656.9,17065.9,10,32
21265.4,1907.95,17065.9,10,32
29992.5,4469.71,17065.9,10,33
36800,5427.51,17065.9,10,33
32134.8,4788.98,17065.9,10,33
41813.8,4286.15,17065.9,10,34
36000,4461.05,17407.2,11,33
34165.6,4258.28,17407.2,11,33
27657.9,3447.18,17407.2,11,33
24404,3041.63,17407.2,11,33
29284.8,3649.95,17407.2,11,33
36000,4461.05,17407.2,11,33
43200,4286.15,17407.2,11,34
20906.9,2143.07,17407.2,11,34
19306.6,1551.2,17755.4,12,32
42400,3447.11,17755.4,12,32
37600,4810.5,17755.4,12,33
27875.9,2857.43,17755.4,12,34
19327,1571.59,17755.4,12,34
32057.2,3286.05,17755.4,12,34
22228.7,1895.91,18110.5,13,32
37600,4810.5,18110.5,13,33
26597.5,3498.55,18110.5,13,33
43200,4286.15,18110.5,13,34
43200,4286.15,18110.5,13,34
33451,3428.92,18110.5,13,34
29269.6,3000.3,18110.5,13,34
42400,3447.11,18472.7,14,32
37600,4810.5,18472.7,14,33
31584.6,4154.52,18472.7,14,33
37600,4810.5,18472.7,14,33
21610.5,2842.57,18472.7,14,33
37600,4810.5,18472.7,14,33
27103.7,2890.91,18472.7,14,34
44000,4819.6,18842.2,15,32
21466.1,2623.91,18842.2,15,33
21215.6,1996.6,19219,16,32
30377.1,3194.56,19219,16,32
20519.1,1300.15,19219,16,33
21385.9,2166.91,19219,16,33
40800,4333.82,19219,16,33
40398.7,7171.16,19219,16,34
22782.8,2395.92,19603.4,17,32
21700,2096.66,19603.4,17,33
37245.2,4193.32,19603.4,17,33
40800,4193.32,19603.4,17,33
26932.5,4780.78,19603.4,17,34
23428,3824.62,19603.4,17,34
48000,8127.32,19603.4,17,34
32319,5736.93,19603.4,17,34
48000,8127.32,19603.4,17,34
21748.1,1752.64,19995.4,18,32
36960.6,3505.28,19995.4,18,32
40800,4193.32,19995.4,18,33
40800,4193.32,19995.4,18,33
21309.9,1314.48,19995.4,18,34
32340.5,3067.12,19995.4,18,34
44800,2874.77,20395.4,19,32
44800,2874.77,20395.4,19,32
44800,2874.77,20395.4,19,32
40800,4193.32,20395.4,19,33
22492,2096.66,20395.4,19,33
