107867,102.119,1392.42,0,0
161967,249.743,2562.04,0,0
200124,181.524,3302.99,0,0
346074,113.606,2668.98,2,1
421359,69.1242,2110.28,3,1
145572,13.8463,1110.38,0,0
142061,149.089,2616.51,0,0
36295.8,252.443,2246.98,0,0
609574,213.37,3488.98,-1,1
255274,85.7478,2673.71,0,0
178304,172.249,1518.4,0,0
457454,214.312,6812.33,0,0
571.58,351.755,2031.31,0,0
334172,353.4,6168.95,0,0
71553,206.656,4227.66,0,0
617539,214.286,4933.74,0,0
99134.8,353.357,2769.79,0,0
1156.39,267.951,1301.87,0,0
71977.9,238.627,1691.45,0,0
858986,149.827,3731.6,6,1
124320,156.607,1717.62,0,0
39616.6,115.458,1487.11,0,0
244088,241.579,5039.22,-1,1
119280,247.564,2121.29,0,0
101324,176.076,1962.1,5,1
209633,100.676,4194.18,0,0
97591.3,185.7,3494.83,0,1
282343,125.186,2156.97,8,1
448412,93.3357,1399.78,0,0
40861.3,83.2041,2471.13,0,0
190149,199.707,2270.31,0,0
874359,1.92721,2507.05,0,0
295156,47.0462,1222.06,0,0
18195.2,354.453,2865.98,0,0
75170.3,248.111,1495.4,0,0
17811.7,124.401,2456.52,0,0
92181.6,149.926,2021.21,0,0
480840,240.298,1997.3,-1,1
91384.4,199.509,1924.81,0,0
42745.5,187.901,1141.61,0,0
49525.6,204.349,1200.6,0,0
114501,151.167,995.292,0,0
255873,266.045,2196.63,0,0
248401,141.518,1511.99,0,0
24152,132.911,1013.78,0,0
352175,303.397,2332.73,9,1
30344,100.584,829.883,0,0
43489.7,127.242,847.224,0,0
176455,119.402,2306.08,0,0
34601.1,88.8921,1257.28,0,0
42170.9,69.932,2734.06,0,0
4359.28,229.473,2331.51,0,0
359070,131.198,5075.32,3,1
401323,143.783,2824.86,3,1
146658,81.8381,2152.28,1,1
217981,119.709,2709.72,0,0
152741,181.476,3247.08,0,0
20589.3,193.734,1082.18,0,0
135938,346.532,5945.89,0,0
128985,117.02,1213.98,0,0
114605,148.678,1258.11,0,0
243464,101.255,2490.24,0,0
55873.5,52.8442,2667.09,0,0
71120.1,248.153,3670.55,8,1
89359.3,133.924,1867.03,0,0
320882,215.57,2235.11,0,0
107826,132.21,5727.43,0,0
209445,88.4207,1654.8,-1,1
61001.1,113.444,4800.49,0,0
383177,272.879,2028.09,0,0
120030,283.024,2807.29,0,0
98651.4,59.4673,1160.33,0,0
163045,34.4975,3131.7,0,0
49522.1,54.8153,1221.42,0,0
248422,126.333,1641.89,10,1
87112.4,131.093,2665.89,0,0
117754,59.2561,2310.98,0,0
317907,416.544,8695.7,0,0
28064.6,59.4437,2221.67,0,0
127715,79.1512,1428.66,0,0
163598,81.5578,1271.58,0,0
220151,33.3409,845.624,0,0
145620,50.0548,3213.28,0,0
5154.2,76.2007,1773.63,0,0
696120,166.5,1923.83,-1,1
250471,106.97,1635.48,-1,1
80773.9,66.6319,3800.12,0,0
17197.4,199.71,1601.19,0,0
72626.5,186.568,1858.34,0,0
34684.8,48.2955,1685.7,0,0
51708.7,128.67,5022.47,0,0
6431.7,403.834,1445.73,0,0
154088,260.677,4457.33,14,1
108114,127.218,2435.02,0,0
4100.28,57.0064,2688.71,0,0
67540.2,360.571,1866,0,0
295521,135.355,1001.26,0,0
116553,221.258,3919.89,0,0
215455,107.635,3213.82,0,0
59258.1,180.643,3618.09,0,0
32234.8,41.7338,3383.8,0,0
79142.5,160.334,1136.04,0,0
140271,136.806,3040.64,-1,1
220226,153.744,3216.08,0,0
65344.7,60.5938,1274.45,0,0
89411.8,158.689,639.714,0,0
29792.9,48.9494,2440.2,0,0
7753.63,96.4766,1832.71,0,0
59277.1,46.9082,1442.27,0,0
