35000,5857.66,14000,0,32
31855.2,5395.21,14000,0,32
30942.3,5037.52,14000,0,33
30032.2,4889.35,14000,0,33
19111.4,3111.41,14000,0,33
22751.7,3704.06,14000,0,33
21841.6,3555.89,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
15105.7,1105.66,14000,0,34
17132.7,3132.71,14000,0,34
35000,6633.97,14000,0,34
32722,6265.42,14000,0,34
21451.1,3504.07,14280,1,32
40000,6389.77,14280,1,32
25236.6,4122.43,14280,1,32
29022.1,4740.8,14280,1,32
40000,6389.77,14280,1,32
37854.9,6183.65,14280,1,32
21473.3,3043.34,14280,1,33
39200,5478.01,14280,1,33
39200,5478.01,14280,1,33
25768,3652.01,14280,1,33
32722,6265.42,14280,1,34
35000,6633.97,14280,1,34
30797.2,5896.87,14280,1,34
29834.8,5712.59,14280,1,34
22135.5,4238.37,14280,1,34
34400,5563.65,14565.6,2,32
30875.9,5057.86,14565.6,2,32
34400,5563.65,14565.6,2,32
25729.9,4214.89,14565.6,2,32
26759.1,4383.48,14565.6,2,32
22642.3,3709.1,14565.6,2,32
28817.5,4720.67,14565.6,2,32
39200,5478.01,14565.6,2,33
28989,4108.51,14565.6,2,33
24593.4,3083.73,14565.6,2,34
31971.4,4008.85,14565.6,2,34
27788.3,4552.08,14856.9,3,32
26759.1,4383.48,14856.9,3,32
26841.7,3804.17,14856.9,3,33
33283.7,4717.18,14856.9,3,33
24694.3,3499.84,14856.9,3,33
16861.3,2004.42,14856.9,3,34
33673,5202.26,15154.1,4,32
22897.6,3537.54,15154.1,4,32
36000,5062.9,15154.1,4,33
27136.7,3881.55,15154.1,4,33
22417.3,3206.5,15154.1,4,33
36000,5062.9,15154.1,4,33
20991.5,3267.65,15154.1,4,34
26938.4,4161.81,15457.1,5,32
39200,6034.63,15457.1,5,32
22111,3472.34,15457.1,5,33
32516.2,5106.38,15457.1,5,33
27165.5,4228.72,15457.1,5,34
22897.6,3537.54,15766.3,6,32
21550.7,3329.45,15766.3,6,32
36366.8,5618.45,15766.3,6,32
32326.1,4994.17,15766.3,6,32
39060.7,6034.63,15766.3,6,32
36418.1,5719.15,15766.3,6,33
26012.9,4085.11,15766.3,6,33
30869.9,4805.37,15766.3,6,34
33339.5,5189.8,15766.3,6,34
29632.2,4577.99,16081.6,7,32
22074.3,3401.4,16081.6,7,34
28614.2,4493.62,16403.2,8,33
20810.4,3268.08,16403.2,8,33
37600,5719.15,16403.2,8,33
33381.7,4297.87,16403.2,8,34
18028.9,1297.64,16731.3,9,32
38400,4379.53,16731.3,9,33
19219.8,2270.87,16731.3,9,33
38400,4379.53,16731.3,9,33
27456.9,3244.09,16731.3,9,33
37600,4813.62,16731.3,9,34
30711.1,3954.04,16731.3,9,34
40000,4379.53,17065.9,10,32
34321.1,3892.91,17065.9,10,32
32891,3730.71,17065.9,10,32
19174.6,2108.66,17065.9,10,33
37066.8,4379.53,17065.9,10,33
32245.8,4511.31,17065.9,10,34
39200,5295.89,17065.9,10,34
22431.9,3138.3,17065.9,10,34
41600,4919.21,17407.2,11,32
37114.8,4525.68,17407.2,11,32
19858.6,2103.25,17755.4,12,32
42400,5047.8,17755.4,12,32
42400,5047.8,17755.4,12,32
42400,5047.8,17755.4,12,32
19087,1331.63,17755.4,12,33
31934.8,3424.18,17755.4,12,33
39200,4919.21,17755.4,12,34
24329.5,3148.3,17755.4,12,34
39200,4919.21,17755.4,12,34
28891.2,3738.6,17755.4,12,34
19132.8,1377.38,17755.4,12,34
39200,4919.21,17755.4,12,34
30551.7,3529.49,18110.5,13,32
31934.8,3424.18,18110.5,13,33
40800,4185.11,18110.5,13,33
21289.9,2282.79,18110.5,13,33
33709,3614.41,18110.5,13,33
39537.5,4567.58,18472.7,14,32
28981.6,3572.4,18472.7,14,34
24767.8,2324.72,18842.2,15,32
27019.4,2536.05,18842.2,15,32
28386.5,3043.71,18842.2,15,33
40800,4185.11,18842.2,15,33
40000,4833.25,18842.2,15,34
25572,3152.12,18842.2,15,34
30686.4,3782.55,18842.2,15,34
40000,4833.25,18842.2,15,34
35800.8,4412.97,18842.2,15,34
48000,8111.9,19219,16,32
21431.3,2212.34,19219,16,32
48000,8111.9,19603.4,17,32
30376.8,3098.68,19603.4,17,33
25703.4,2621.96,19603.4,17,33
26189.6,2804.27,19603.4,17,34
44000,4673.78,19603.4,17,34
34919.5,3739.02,19603.4,17,34
44000,4673.78,19603.4,17,34
41466.9,4440.09,19603.4,17,34
44000,4673.78,19603.4,17,34
45600,4339.47,19995.4,18,33
23345.1,2949.78,20395.4,19,32
48000,8111.9,20395.4,19,32
46400,4286.02,20395.4,19,34
46400,4286.02,20395.4,19,34
46400,4286.02,20395.4,19,34
