35000,6924.04,14000,0,32
22252,4491.27,14000,0,32
18543.3,3742.73,14000,0,32
18203,3082.98,14000,0,33
20023.3,3391.28,14000,0,33
28214.6,4778.62,14000,0,33
20931.5,3407.73,14000,0,34
15926.1,1926.11,14000,0,34
17291.3,2815.08,14000,0,34
18543.3,3742.73,14280,1,32
23179.1,4678.41,14280,1,32
35000,6924.04,14280,1,32
31523.6,6362.63,14280,1,32
33675.5,5703.51,14280,1,33
20933.4,3545.43,14280,1,33
16650.6,2370.6,14280,1,34
16946.9,2666.92,14280,1,34
38522.9,5323.22,14565.6,2,32
33853.4,4677.98,14565.6,2,32
19098.3,3271.81,14565.6,2,33
39200,6543.61,14565.6,2,33
39200,6543.61,14565.6,2,33
26391.9,4296.7,14565.6,2,34
32762.4,5333.84,14565.6,2,34
19111.4,3111.41,14565.6,2,34
19339.9,4482.96,14856.9,3,32
30628.4,7621.03,14856.9,3,32
37003,6339.13,14856.9,3,33
25582.2,4362.03,14856.9,3,34
28018.6,4777.47,14856.9,3,34
38400,6439.19,14856.9,3,34
21927.6,3738.89,14856.9,3,34
38400,6439.19,14856.9,3,34
40000,4316.47,15154.1,4,32
40000,4316.47,15154.1,4,32
17607.9,2453.86,15154.1,4,33
39200,6265.45,15154.1,4,34
39200,6265.45,15154.1,4,34
32306.3,3576.5,15457.1,5,32
40000,4316.47,15457.1,5,32
20052.2,2219.9,15457.1,5,32
39200,6543.61,15457.1,5,33
25648.3,4176.96,15766.3,6,34
24365.9,3968.12,15766.3,6,34
21801.1,3550.42,15766.3,6,34
37135,4432.2,16081.6,7,32
29841.1,5112.2,16081.6,7,33
39200,6543.61,16081.6,7,33
28647.5,4907.71,16081.6,7,33
18542.9,2139.68,16403.2,8,32
20488.3,2445.35,16403.2,8,32
41600,4890.7,16403.2,8,32
18163.7,1760.46,16403.2,8,33
21170.5,2302.14,16403.2,8,33
24906.4,2708.41,16403.2,8,33
29887.7,3250.09,16403.2,8,33
44000,3927.19,16403.2,8,34
28290.5,2572.99,16403.2,8,34
44000,3927.19,16403.2,8,34
20330.9,2552.64,16731.3,9,32
34562.6,4339.49,16731.3,9,32
30404.8,6980.62,16731.3,9,33
36485.8,8376.74,16731.3,9,33
25312.5,2302.14,16731.3,9,34
32277.7,3069.74,17065.9,10,33
18381.5,1315.6,17065.9,10,33
33814.7,3215.92,17065.9,10,33
25312.5,2302.14,17065.9,10,34
44000,3927.19,17065.9,10,34
20845.6,1895.88,17065.9,10,34
32529.5,4084.23,17407.2,11,32
38628.8,4850.02,17407.2,11,32
40000,3800.63,17407.2,11,33
21518.5,2046.49,17407.2,11,33
29203.6,2777.38,17407.2,11,33
19205.2,1798,17407.2,11,34
24479.4,2597.11,17407.2,11,34
27245.1,2613.82,17755.4,12,32
38425.8,3654.45,17755.4,12,33
19981.4,1900.31,17755.4,12,33
41755,6661.64,18110.5,13,32
50400,7993.97,18110.5,13,32
26129.5,2485.03,18110.5,13,33
21518.5,2046.49,18110.5,13,33
26362.4,2796.89,18110.5,13,34
20713.3,2197.55,18110.5,13,34
40679.5,3504.73,18472.7,14,32
23929.1,2061.61,18472.7,14,32
27666.6,2631.2,18472.7,14,33
39962.8,3800.63,18472.7,14,33
50400,5194.22,18472.7,14,34
43309.7,4594.89,18472.7,14,34
46400,3917.05,18842.2,15,32
33814.7,3215.92,18842.2,15,33
20450.1,1607.96,18842.2,15,33
43309.7,4594.89,18842.2,15,34
36596.1,2533.84,19219,16,32
26129.5,2485.03,19219,16,33
24592.5,2338.85,19219,16,33
20534.6,1315.6,19219,16,33
43457.8,3008.94,19603.4,17,32
47200,3167.3,19603.4,17,32
47200,3167.3,19603.4,17,32
21649.9,2046.49,19603.4,17,33
36888.8,3508.27,19603.4,17,33
48800,3684.74,19603.4,17,34
47200,3167.3,19995.4,18,32
44194.8,3490.81,19995.4,18,34
48800,3684.74,19995.4,18,34
48800,3684.74,19995.4,18,34
35697.4,3506.1,20395.4,19,33
21752.9,1357.54,20395.4,19,34
