35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
23630.7,7544.88,14000,0,32
26256.4,8383.2,14000,0,32
23630.7,7544.88,14000,0,32
16899.7,2899.67,14000,0,33
33694.5,6765.89,14000,0,33
19588.8,5588.8,14000,0,34
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
23630.7,7544.88,14000,0,34
16523.6,2243.57,14280,1,32
16931.5,2651.49,14280,1,32
20240.3,3467.34,14280,1,32
23104.8,4639.47,14280,1,33
28881,5799.34,14280,1,33
18291.3,3672.91,14280,1,33
16869.5,2589.46,14280,1,34
32163.8,5351.56,14280,1,34
19713.3,3279.99,14280,1,34
18675.8,3107.36,14280,1,34
26193.4,4487.14,14565.6,2,32
40000,6730.71,14565.6,2,32
21431,3671.3,14565.6,2,32
19254,3866.22,14565.6,2,33
34657.2,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
16885.3,2319.73,14565.6,2,33
28881,5799.34,14565.6,2,33
35000,6959.2,14565.6,2,33
24067.5,4832.78,14565.6,2,33
31769.1,6379.27,14565.6,2,33
25992.9,5219.4,14565.6,2,33
17638.2,2934.73,14565.6,2,34
39200,6387.34,14565.6,2,34
34238.9,5696.82,14565.6,2,34
16982.4,2416.83,14565.6,2,34
39200,6387.34,14565.6,2,34
17100.5,2243.57,14856.9,3,32
40000,6730.71,14856.9,3,32
24067.5,4832.78,14856.9,3,33
19713.3,3279.99,14856.9,3,34
24901,4143.14,14856.9,3,34
39200,6387.34,14856.9,3,34
29051.2,4833.67,15154.1,4,34
21788.4,3625.25,15154.1,4,34
21438.5,2929.7,15457.1,5,32
36571.6,4997.73,15457.1,5,32
17794.5,2087.73,15457.1,5,33
38389.1,6387.34,15457.1,5,34
18046.6,2589.46,15457.1,5,34
17489.6,1723.35,15766.3,6,32
18006.6,2240.36,15766.3,6,32
36571.6,4997.73,15766.3,6,32
36800,4298.27,15766.3,6,33
23028.2,2701.77,15766.3,6,33
46400,5676.28,15766.3,6,34
18149.6,2068.03,16081.6,7,32
20177.4,2757.37,16081.6,7,32
36800,4298.27,16081.6,7,33
18841.2,2210.54,16081.6,7,33
19888,2333.34,16081.6,7,33
21981.4,2578.96,16081.6,7,33
36800,4298.27,16081.6,7,33
18278.9,2197.27,16081.6,7,34
20697.9,2563.48,16081.6,7,34
17180.2,1098.64,16081.6,7,34
20934.7,2456.15,16403.2,8,33
36800,4298.27,16403.2,8,33
17508.5,1105.27,16403.2,8,33
18245.3,1842.11,16403.2,8,33
28090,3479.01,16403.2,8,34
23617.7,2271.93,16731.3,9,32
30178.2,2903.02,16731.3,9,32
17867.3,1135.96,16731.3,9,32
34542.3,4052.65,16731.3,9,33
46400,5676.28,16731.3,9,34
34114.5,3281.67,17065.9,10,32
31490.3,3029.24,17065.9,10,32
36800,4298.27,17065.9,10,33
39917.4,4943.86,17065.9,10,34
31402.1,3684.23,17407.2,11,33
18505.9,1098.64,17407.2,11,34
41600,3912.76,17755.4,12,32
19522.4,1767.05,17755.4,12,32
36800,4298.27,17755.4,12,33
36800,4298.27,17755.4,12,33
31402.1,3684.23,17755.4,12,33
46400,5676.28,17755.4,12,34
41600,3912.76,18110.5,13,32
35589,4175.46,18110.5,13,33
41395.8,5126.97,18110.5,13,34
46400,5676.28,18110.5,13,34
39362.9,3786.55,18472.7,14,32
32802.4,3155.45,18472.7,14,32
20113.5,1640.84,18472.7,14,32
41600,3912.76,18472.7,14,32
22305.6,2145.71,18472.7,14,32
36800,4298.27,18472.7,14,33
30355.3,3561.42,18472.7,14,33
46400,5676.28,18472.7,14,34
39917.4,4943.86,18472.7,14,34
46400,5676.28,18472.7,14,34
29308.6,3438.61,18842.2,15,33
31402.1,3684.23,18842.2,15,33
25121.7,2947.38,18842.2,15,33
20561.5,1719.31,18842.2,15,33
26611.6,3295.91,18842.2,15,34
34003.7,4211.44,18842.2,15,34
39916.4,3669.33,19219,16,32
42400,3844.06,19219,16,32
33117.2,2373.43,19219,16,34
27273,1954.59,19219,16,34
27273,1954.59,19219,16,34
22138,2341.89,19603.4,17,32
43200,4391.04,19603.4,17,32
21691.1,2087.73,19603.4,17,33
25121.7,2947.38,19603.4,17,33
45600,3211.11,19603.4,17,34
21209.9,1214.46,19995.4,18,32
44800,3440.98,19995.4,18,32
21007.5,1012.05,19995.4,18,32
38251.4,3906.75,19995.4,18,33
44800,3440.98,20395.4,19,32
41193.9,4207.27,20395.4,19,33
50400,6872.48,20395.4,19,34
23289,2893.68,20395.4,19,34
22565.6,2170.26,20395.4,19,34
