32112.6,3931.03,16081.6,7,32
37464.7,4586.2,16081.6,7,32
28098.5,3439.65,16081.6,7,32
24736.6,3191.72,16081.6,7,33
28542.3,3682.75,16081.6,7,33
35200,4419.3,16081.6,7,33
25688,3314.48,16081.6,7,33
17713.1,1631.54,16081.6,7,34
18528.9,2447.31,16081.6,7,34
23174,2634.56,16403.2,8,33
18034.2,1630.92,16403.2,8,33
35200,3889.11,16403.2,8,33
35200,3889.11,16403.2,8,33
22070.5,2509.11,16403.2,8,33
35200,3889.11,16403.2,8,33
17030.5,627.276,16403.2,8,33
20967,2383.65,16403.2,8,33
19863.4,2258.2,16403.2,8,33
23174,2634.56,16403.2,8,33
37600,3889.11,16403.2,8,34
17281.4,878.187,16403.2,8,34
40969.5,5275.81,16731.3,9,32
30281.8,3899.51,16731.3,9,32
32063.1,4128.89,16731.3,9,32
20967,2383.65,16731.3,9,33
19863.4,2258.2,16731.3,9,33
25245.7,2619.71,16731.3,9,34
31557.1,3274.64,16731.3,9,34
18565.1,1833.8,16731.3,9,34
37600,3798.58,16731.3,9,34
35200,3889.11,17065.9,10,33
30294.8,3143.65,17065.9,10,34
18787.2,1380.01,17407.2,11,33
19414.5,2007.28,17407.2,11,33
19241,1833.8,17407.2,11,34
20196.5,2095.77,17407.2,11,34
29032.5,3012.67,17407.2,11,34
19241,1833.8,17407.2,11,34
18979.1,1571.83,17407.2,11,34
29032.5,3012.67,17407.2,11,34
44800,5734.57,17755.4,12,32
35625.7,4587.66,17755.4,12,32
44800,5734.57,17755.4,12,32
20278.6,2523.21,17755.4,12,32
22070.5,2509.11,17755.4,12,33
19762.7,2007.28,17755.4,12,33
30898.7,3512.75,17755.4,12,33
20013.6,2258.2,17755.4,12,33
19762.7,2007.28,17755.4,12,33
19589.2,1833.8,17755.4,12,34
37600,3798.58,17755.4,12,34
27770.2,2881.68,17755.4,12,34
36580.8,4150.53,18110.5,13,32
30898.7,3512.75,18110.5,13,33
20243.2,2132.74,18110.5,13,33
35200,3889.11,18110.5,13,33
22070.5,2509.11,18110.5,13,33
39193.5,3387.09,18110.5,13,34
26129,2258.06,18110.5,13,34
20354.5,1881.83,18472.7,14,33
35200,3889.11,18472.7,14,33
35200,3889.11,18472.7,14,33
28691.6,3261.84,18472.7,14,33
40800,3387.09,18472.7,14,34
29395.1,2540.31,18472.7,14,34
39602.9,4230.03,18842.2,15,32
35200,3889.11,18842.2,15,33
27762,2399.19,18842.2,15,34
35314.8,3587.21,19219,16,32
30898.7,3512.75,19219,16,33
21602.7,2383.65,19219,16,33
35927.3,3104.83,19219,16,34
40800,3387.09,19219,16,34
22862.8,1975.8,19219,16,34
32661.2,2822.57,19219,16,34
21755.7,2152.33,19603.4,17,32
42377.8,4304.65,19603.4,17,32
42400,7089.34,19603.4,17,33
22641.7,3038.29,19603.4,17,33
39193.5,3387.09,19603.4,17,34
37560.4,3245.96,19603.4,17,34
24720.4,2511.05,19995.4,18,32
22147.8,2152.33,19995.4,18,32
38846.3,3945.93,19995.4,18,32
43200,4188.12,19995.4,18,34
42583.5,4188.12,19995.4,18,34
31783.4,3228.49,20395.4,19,32
44000,4304.65,20395.4,19,32
28251.9,2869.77,20395.4,19,32
28251.9,2869.77,20395.4,19,32
40000,3458.97,20395.4,19,33
40000,3458.97,20395.4,19,33
37759.1,3458.97,20395.4,19,33
40000,3458.97,20395.4,19,33
28389,2792.08,20395.4,19,34
31937.7,3141.09,20395.4,19,34
43200,4188.12,20395.4,19,34
