17368.5,3368.45,14000,0,32
34305.1,6924.04,14000,0,32
16807,2807.04,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
21307,7306.95,14000,0,34
20447.3,6447.31,14000,0,34
28985,10315.7,14000,0,34
23873.3,4110.81,14280,1,32
17082.8,2802.82,14280,1,32
40000,6726.77,14280,1,32
35000,5630.16,14280,1,33
31831.8,5564.33,14280,1,34
36895.2,6353.06,14565.6,2,32
33639.7,5792.5,14565.6,2,32
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
15899.1,1333.46,14565.6,2,33
19326.4,3378.34,14565.6,2,34
39200,6756.69,14565.6,2,34
18189.6,3179.62,14565.6,2,34
39200,6756.69,14565.6,2,34
40000,6726.77,14856.9,3,32
16725.5,1868.55,14856.9,3,32
17099.2,2242.26,14856.9,3,32
35000,5630.16,14856.9,3,33
25481.9,4148.54,14856.9,3,33
35000,5630.16,14856.9,3,33
23661.7,3852.22,14856.9,3,33
23661.7,3852.22,14856.9,3,33
27284.4,4769.43,14856.9,3,34
39200,6756.69,14856.9,3,34
31831.8,5564.33,14856.9,3,34
17837.8,2980.89,14856.9,3,34
22737,3974.52,14856.9,3,34
16645.4,1788.54,14856.9,3,34
19271.2,2901.56,15154.1,4,32
42400,6383.42,15154.1,4,32
30834,4642.49,15154.1,4,32
18201.3,2963.24,15154.1,4,33
17969.1,2815.08,15154.1,4,33
39200,6756.69,15154.1,4,34
42400,6383.42,15457.1,5,32
26979.7,4062.18,15457.1,5,32
35000,5630.16,15457.1,5,33
23661.7,3852.22,15457.1,5,33
17827.7,2370.6,15457.1,5,33
35000,5630.16,15457.1,5,33
20931.5,3407.73,15457.1,5,33
16938.8,1481.62,15457.1,5,33
39200,6168.39,15457.1,5,34
33662.3,5317.58,15457.1,5,34
39200,6168.39,15457.1,5,34
18136.9,2370.6,15766.3,6,33
35000,5630.16,15766.3,6,33
39200,6168.39,15766.3,6,34
18531.4,2765.14,15766.3,6,34
41600,4893.81,16081.6,7,32
19044.8,2963.24,16081.6,7,33
28212.1,4593.03,16081.6,7,33
35008.7,5530.28,16081.6,7,34
22890.3,3615.95,16081.6,7,34
30969.3,4892.17,16081.6,7,34
25003.4,3587.65,16403.2,8,32
40000,5605.71,16403.2,8,32
23603.3,3038.92,16403.2,8,33
37600,4826.52,16403.2,8,33
37600,4826.52,16403.2,8,33
17984.4,1581.18,16403.2,8,34
25307.7,3004.25,16403.2,8,34
39200,4585.43,16403.2,8,34
21629.2,3087.66,16731.3,9,32
19055.2,2323.88,16731.3,9,33
24991.8,3217.68,16731.3,9,33
40000,4525.55,16731.3,9,34
18291.8,1560.53,16731.3,9,34
18317.2,1251.32,17065.9,10,33
23603.3,3038.92,17065.9,10,33
26380.2,3396.44,17065.9,10,33
20842.9,2638.42,17407.2,11,32
33001.3,4177.5,17407.2,11,32
37600,4826.52,17407.2,11,33
37600,4826.52,17407.2,11,33
40000,4525.55,17407.2,11,34
40000,4525.55,17407.2,11,34
40000,4525.55,17407.2,11,34
40000,4886.73,17755.4,12,32
40000,4886.73,17755.4,12,32
40000,4886.73,17755.4,12,32
33322.4,4290.24,17755.4,12,33
37600,4826.52,17755.4,12,33
37600,4826.52,17755.4,12,33
37487.7,4826.52,17755.4,12,33
37600,4826.52,17755.4,12,33
33713,4056.87,18110.5,13,32
33019.5,3745.28,18110.5,13,34
23066.8,2775.76,18472.7,14,32
40000,4697.43,18472.7,14,32
37261.7,4483.91,18472.7,14,32
26615.5,3202.8,18472.7,14,32
26380.2,3396.44,18472.7,14,33
23603.3,3038.92,18472.7,14,33
26380.2,3396.44,18472.7,14,33
24484,2901.93,18472.7,14,34
41600,4910.96,18472.7,14,34
25360.8,2930.71,18842.2,15,32
31933.9,4111.48,18842.2,15,33
36099.2,4647.76,18842.2,15,33
39551.1,4687.74,18842.2,15,34
20396.4,1177.42,19219,16,32
35657.1,3195.85,19219,16,32
41600,4910.96,19219,16,34
41600,4910.96,19219,16,34
21285.4,1682.02,19603.4,17,32
37533.7,3364.05,19603.4,17,32
21285.4,1682.02,19603.4,17,32
37600,4826.52,19603.4,17,33
37600,4826.52,19603.4,17,33
30134.2,3571.61,19603.4,17,34
30134.2,3571.61,19603.4,17,34
39410.4,3532.25,19995.4,18,32
37533.7,3364.05,19995.4,18,32
41287.1,3700.45,19995.4,18,32
42400,3700.45,19995.4,18,32
22319.3,2323.88,19995.4,18,33
36099.2,4647.76,19995.4,18,33
27712.5,2750.3,20395.4,19,32
33322.4,4290.24,20395.4,19,33
41600,4910.96,20395.4,19,34
22404.4,2009.03,20395.4,19,34
