21560.4,4351.68,14000,0,32
29400.5,5934.11,14000,0,32
27440.5,5538.5,14000,0,32
24500.4,4945.09,14000,0,32
16373.6,2373.64,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
18298.2,4298.21,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
23661.7,3852.22,14000,0,34
16666.9,2666.92,14000,0,34
25481.9,4148.54,14000,0,34
31852.3,5185.68,14000,0,34
32762.4,5333.84,14000,0,34
19111.4,3111.41,14000,0,34
18620.3,3758.27,14280,1,32
28386.9,7835.44,14280,1,33
35066.1,9679.07,14280,1,33
16650.6,2370.6,14280,1,34
20931.5,3407.73,14280,1,34
23661.7,3852.22,14280,1,34
24571.8,4000.38,14280,1,34
32340.5,6527.52,14565.6,2,32
24500.4,4945.09,14565.6,2,32
20580.3,4153.88,14565.6,2,32
18620.3,3758.27,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
35000,6923.13,14565.6,2,32
36735.9,10140,14565.6,2,33
19635.6,5069.99,14565.6,2,33
29122.1,4741.19,14565.6,2,34
18201.3,2963.24,14565.6,2,34
35000,5630.16,14565.6,2,34
17380.7,2815.08,14565.6,2,34
22540.4,4549.49,14856.9,3,32
16637.1,1780.23,14856.9,3,32
40100.5,5400.07,14856.9,3,33
26733.6,3600.05,14856.9,3,33
40800,5400.07,14856.9,3,33
30075.3,4050.05,14856.9,3,33
40800,5400.07,14856.9,3,33
35644.9,4800.06,14856.9,3,33
16783,1926.11,14856.9,3,34
35000,5630.16,14856.9,3,34
35000,5630.16,14856.9,3,34
19111.4,3111.41,14856.9,3,34
18940,3148.73,15154.1,4,32
23990.6,3988.39,15154.1,4,32
25619.7,3450.05,15154.1,4,33
20050.2,2700.04,15154.1,4,33
28961.4,3900.05,15154.1,4,33
41825.7,6297.46,15154.1,4,34
20912.9,3148.73,15154.1,4,34
34854.8,5247.88,15154.1,4,34
17463.1,2309.07,15154.1,4,34
18395.9,2938.81,15457.1,5,32
38400,6297.46,15457.1,5,32
18940,3148.73,15457.1,5,32
29041.3,4828.05,15457.1,5,32
31189.3,4200.06,15457.1,5,33
24505.8,3300.04,15457.1,5,33
34854.8,5247.88,15457.1,5,34
25253.3,4198.31,15766.3,6,32
25253.3,4198.31,15766.3,6,32
22727.9,3778.47,15766.3,6,32
40800,5400.07,15766.3,6,33
40800,5400.07,15766.3,6,33
17865.4,2099.15,15766.3,6,34
22307.1,3358.64,15766.3,6,34
38400,6297.46,16081.6,7,32
19020.4,2938.81,16081.6,7,32
24505.8,3300.04,16081.6,7,33
40800,5400.07,16081.6,7,33
41825.7,6297.46,16081.6,7,34
18810.5,2728.9,16081.6,7,34
34854.8,5247.88,16081.6,7,34
18810.5,2728.9,16081.6,7,34
30513.9,3928.65,16403.2,8,32
28072.8,3614.35,16403.2,8,32
33618.3,3910.97,16403.2,8,33
40000,4622.06,16403.2,8,33
19865.4,2311.03,16403.2,8,33
40431.5,6087.54,16403.2,8,34
32066.4,4828.05,16403.2,8,34
18459.9,1728.6,16731.3,9,32
39730.7,4622.06,16731.3,9,33
18509,1777.72,16731.3,9,33
18331.2,1599.94,16731.3,9,33
19670.1,2938.81,16731.3,9,34
19250.3,2518.98,16731.3,9,34
25095.4,3778.47,16731.3,9,34
30513.9,3928.65,17065.9,10,32
19580.3,2514.33,17065.9,10,32
24880.5,2751.55,17065.9,10,33
36254.4,3930.79,17065.9,10,34
38067.1,4127.32,17065.9,10,34
37600,4147.67,17407.2,11,32
37600,4147.67,17407.2,11,32
40000,4323.86,17407.2,11,33
33766.4,3734.25,17407.2,11,33
18783,1375.77,17407.2,11,33
38067.1,4127.32,17407.2,11,34
24105.6,2765.11,17755.4,12,32
37600,4147.67,17755.4,12,32
37600,4147.67,17755.4,12,32
33766.4,3734.25,17755.4,12,33
19720.8,1965.39,17755.4,12,33
28434.8,3144.63,17755.4,12,33
40750,4285.35,17755.4,12,34
29271,3357.63,18110.5,13,32
40000,4323.86,18110.5,13,33
41600,4285.35,18110.5,13,34
19538.9,1428.45,18110.5,13,34
41600,4285.35,18110.5,13,34
22072.9,2321.23,18110.5,13,34
41600,4285.35,18110.5,13,34
20375,2142.67,18110.5,13,34
41600,4285.35,18110.5,13,34
37600,4147.67,18472.7,14,32
36158.3,4147.67,18472.7,14,32
37600,4147.67,18472.7,14,32
24880.5,2751.55,18472.7,14,33
40000,4323.86,18472.7,14,33
20615.4,2142.67,18472.7,14,34
20079.7,1607.01,18472.7,14,34
41600,4285.35,18472.7,14,34
27549.2,3160.13,18842.2,15,32
20817.2,1975.08,18842.2,15,32
24105.6,2765.11,18842.2,15,32
27549.2,3160.13,18842.2,15,32
22383.7,2567.6,18842.2,15,32
20422.2,1580.06,18842.2,15,32
36499.5,3419.75,18842.2,15,33
21194.1,1975.08,19219,16,32
20601.6,1382.56,19219,16,32
29271,3357.63,19219,16,32
36499.5,3419.75,19219,16,33
20287.7,1068.67,19219,16,33
22812.2,2137.34,19219,16,33
21142.6,1923.61,19219,16,33
24328.2,2604.96,19219,16,34
24328.2,2604.96,19219,16,34
24105.6,2765.11,19603.4,17,32
24758.4,2205.16,19603.4,17,33
29710,2646.19,19603.4,17,33
43790.8,4688.93,19603.4,17,34
44000,4688.93,19603.4,17,34
22643.6,2086.77,19995.4,18,32
32185.9,2866.7,19995.4,18,33
41600,3528.25,19995.4,18,33
21318.5,1323.09,19995.4,18,33
34661.7,3087.22,19995.4,18,33
44000,4688.93,19995.4,18,34
25159.6,2318.64,20395.4,19,32
39200,3477.96,20395.4,19,32
