16082.5,2082.52,14000,0,32
27777.3,9885.88,14000,0,33
30192.7,10745.5,14000,0,33
30192.7,10745.5,14000,0,33
28985,10315.7,14000,0,33
18298.2,4298.21,14000,0,33
19157.8,5157.85,14000,0,33
20447.3,6447.31,14000,0,33
26569.5,9456.06,14000,0,33
18543.3,3742.73,14000,0,34
27814.9,5614.09,14000,0,34
23179.1,4678.41,14000,0,34
16619.9,2619.91,14000,0,34
35000,4900.04,14280,1,32
39200,6702.23,14280,1,33
16960.9,2680.89,14280,1,33
35000,4900.04,14565.6,2,32
31499,4410.03,14565.6,2,32
18374.4,2572.52,14565.6,2,32
16893.1,2327.52,14565.6,2,32
16480.5,1914.92,14565.6,2,33
31768.5,5553.28,14565.6,2,33
18622.9,3255.37,14565.6,2,33
17629.5,3063.88,14565.6,2,33
19189.8,2764.55,14565.6,2,34
27269.7,3928.57,14565.6,2,34
16893.6,2328.04,14565.6,2,34
32319.7,4656.09,14565.6,2,34
30624,4287.53,14856.9,3,32
16816.9,1960.02,14856.9,3,32
51200,4439.69,14856.9,3,33
33817,2999.79,14856.9,3,33
22995.5,2039.86,14856.9,3,33
32319.7,4656.09,14856.9,3,34
27269.7,3928.57,14856.9,3,34
37600,5383.6,14856.9,3,34
37600,5383.6,14856.9,3,34
28874.1,4042.53,15154.1,4,32
21874.3,3062.52,15154.1,4,32
17604.1,2450.02,15154.1,4,32
16746.6,1592.51,15154.1,4,32
28874.1,4042.53,15154.1,4,32
33249,4655.04,15154.1,4,32
22749.3,3185.02,15154.1,4,32
36294,4226.97,15154.1,4,33
52000,6006.74,15154.1,4,33
16888,1733.96,15154.1,4,34
21926.8,2817.56,15457.1,5,32
17049.7,1592.53,15457.1,5,32
24786.9,3185.07,15457.1,5,32
33366.9,4287.59,15457.1,5,32
20020.2,2572.55,15457.1,5,32
36791.2,3724.07,15457.1,5,33
18416.3,2522.12,15457.1,5,34
17348.7,1891.59,15457.1,5,34
25740.2,3307.57,15766.3,6,32
33600,4287.59,15766.3,6,32
33600,4287.59,15766.3,6,32
30659.3,3103.39,15766.3,6,33
20191,2685.77,15766.3,6,34
36800,4739.6,15766.3,6,34
19003.3,2527.79,15766.3,6,34
30880.3,4107.65,15766.3,6,34
24941.8,3317.72,15766.3,6,34
33600,4287.59,16081.6,7,32
17429.1,1347.53,16081.6,7,32
45600,4066.61,16081.6,7,33
36800,4626.91,16081.6,7,34
32108.3,4164.22,16081.6,7,34
26162.3,3393.07,16081.6,7,34
33297.5,4318.45,16081.6,7,34
36800,4626.91,16081.6,7,34
23783.9,3084.61,16081.6,7,34
36800,4626.91,16081.6,7,34
33600,4287.59,16403.2,8,32
20216.3,2621.92,16403.2,8,34
19027.1,2467.69,16403.2,8,34
32108.3,4164.22,16403.2,8,34
33600,4287.59,16731.3,9,32
19181.3,2450.05,16731.3,9,32
45600,5455.27,16731.3,9,33
33595.9,4032.16,16731.3,9,33
34550.1,4932.18,16731.3,9,34
39200,5401.91,16731.3,9,34
36195.4,5167.04,16731.3,9,34
33600,4287.59,17065.9,10,32
33600,4287.59,17065.9,10,32
18726.2,1660.3,17065.9,10,33
19179.7,2113.79,17065.9,10,34
19489.8,2082.54,17407.2,11,32
29553.6,3797.58,17407.2,11,32
22880.2,2940.06,17407.2,11,32
19779.1,2371.86,17407.2,11,33
27667.2,3320.6,17407.2,11,33
19990.8,2583.52,17407.2,11,34
31460.3,4042.58,17755.4,12,32
41500.9,4980.9,17755.4,12,33
45600,5455.27,17755.4,12,33
40800,3609.31,17755.4,12,34
40720.8,3609.31,18110.5,13,34
23492.8,2082.29,18110.5,13,34
40800,3609.31,18110.5,13,34
23833.5,3062.56,18472.7,14,32
20432.7,1960.04,18472.7,14,32
21167.8,2695.06,18472.7,14,32
20800.3,2327.55,18472.7,14,32
25740.2,3307.57,18472.7,14,32
43200,3991.78,18472.7,14,33
28191.3,2498.75,18472.7,14,34
21169.7,2327.55,18842.2,15,32
26693.5,3430.07,18842.2,15,32
28042.5,3024.66,18842.2,15,33
20646.8,1804.65,18842.2,15,34
40800,3609.31,18842.2,15,34
29757.5,2637.57,18842.2,15,34
40720.8,3609.31,18842.2,15,34
31235.9,2658.33,19219,16,32
20843.5,1624.54,19219,16,32
38400,3249.07,19219,16,32
37390,4032.88,19219,16,33
44800,4789.05,19219,16,33
20884.8,1665.84,19219,16,34
21982.8,2379.38,19603.4,17,32
20863.7,1260.28,19603.4,17,33
40800,3609.31,19603.4,17,34
22110.5,2115.01,19995.4,18,32
40800,3609.31,19995.4,18,34
21938.9,1943.47,19995.4,18,34
22596.4,2201.05,20395.4,19,32
42942.4,3970.77,20395.4,19,33
40800,3609.31,20395.4,19,34
