39480.2,138.077,1912.91,0,0
21384,159.03,405.227,0,0
558303,325.292,2265.46,0,1
94266.7,65.5764,1496.99,0,0
222421,103.476,3440.06,0,0
194338,151.617,952.368,0,0
121688,141.765,3317.01,0,0
148529,71.9956,5266.71,0,0
45560,55.6224,1411.59,0,0
91559.3,246.818,1544.77,0,0
83110.4,124.87,1781.77,0,0
27942.1,98.1398,1276.05,0,0
265178,137.685,1340.99,0,0
539400,77.7474,2490.7,0,0
39788.5,45.5324,1693.11,0,0
56390.3,153.259,2750.05,0,0
112695,232.687,2591.88,-1,1
153411,157.267,3065.71,0,0
38825.5,77.8158,2459.56,0,0
164651,185.25,2093.48,0,0
339012,231.725,3458.7,0,0
238320,242.075,1934.85,-1,1
31335.9,218.676,1876.24,0,0
221460,134.503,2928.52,0,0
75559.6,88.0173,4665.9,0,0
454818,218.92,2112.48,-1,1
13087,111.256,2797.21,0,0
69008,38.3416,2519.2,0,0
242945,174.618,2502.18,0,0
231284,135.136,3584.76,5,1
221743,81.4986,2804.34,0,0
271033,71.118,1614.97,0,0
80541.9,125.956,2887.86,0,0
206481,250.641,2418.95,0,0
492909,202.836,6210,-1,1
114487,124.768,2899.19,0,0
122883,230.504,2145.38,0,0
53610.2,263.376,4500.07,-1,1
161615,294.484,1887.93,0,0
76466.2,302.002,1927.16,0,0
83874.4,78.8719,1508.11,0,0
268899,74.2763,3856.65,2,1
133144,206.861,3957.48,0,0
112625,79.4988,1710.03,0,0
90048.9,146.68,1398.57,0,0
23849,87.9321,2745.04,0,0
79423.8,138.56,3611.24,0,0
52044.1,201.345,756.473,0,0
137467,342.467,4012.21,0,0
198924,129.204,1083.07,0,0
566367,212.242,4788.52,-1,1
76194.5,180.202,1375.43,-1,1
33461.1,151.01,3264.13,0,0
124072,118.556,1388.85,14,1
122537,86.2777,2257.23,0,0
280784,498.284,4626.8,0,1
136288,247.208,3191.42,0,0
109826,285.345,2253.94,0,0
103202,58.1623,896.528,0,1
293152,186.526,4429.33,0,0
689474,219.718,3957.35,12,1
54789.7,149.635,2741.1,0,0
75299.7,141.039,2595.82,-1,1
92726.6,81.886,1970.4,0,0
243060,55.539,3180.24,0,0
126401,204.671,2030.21,0,0
12915.8,112.877,2218.82,0,0
121334,391.861,1724.33,0,0
4831.26,152.876,659.34,0,0
82119.8,207.552,1779.49,0,0
160833,109.797,3153.21,0,0
115967,263.779,2107.03,0,1
123954,50.8409,757.544,0,0
187262,106.158,2274.74,0,0
37900.3,239.709,2194.4,0,0
111380,218.14,1268.8,0,0
648836,35.9462,4370.43,0,0
170903,124.971,1475.71,0,0
66564,135.49,2354.66,0,0
54415.2,131.991,1685.4,0,0
165509,296.338,4336.75,0,0
274904,408.511,7218.48,1,1
95734,92.425,1239.15,0,0
786503,214.199,3855.12,16,1
127937,126.513,2850.45,0,0
68793.8,194.368,2070.74,0,0
639656,210.896,2247.71,15,1
181536,71.0596,2709.58,0,0
25075.3,46.6962,724.742,0,0
14611.1,37.6607,804.947,0,0
168744,581.629,5284.5,0,0
171688,158.486,2129.24,5,1
329653,267.077,3889.24,13,1
222034,86.3214,1707.99,0,0
42263.8,71.8635,1173.28,0,0
212742,68.2374,3201.31,0,0
358377,127.084,1937,0,1
72758.1,87.4158,670.75,0,0
63480.9,90.7568,1754.14,0,0
69938.3,93.6771,2700.3,0,0
95441.8,225.959,1579.4,0,0
226276,97.5136,6390.88,0,0
154483,116.111,3454.14,0,0
74853.9,81.0304,3898.08,0,0
60204.2,108.61,1444.59,0,0
194174,133.271,1972.81,0,0
40210.5,45.9703,2413.72,0,0
83679.2,139.678,2760.12,0,0
52549.8,30.0013,740,0,0
153643,71.4894,2415.14,0,0
71817.6,138.045,2630.6,14,1
230471,114.553,1704.33,0,0
41694,501.892,2720.63,0,0
57908.9,134.157,1919.74,0,0
382935,232.013,2980.72,1,1
28730.4,198.906,3812.27,0,0
36537.7,258.936,1296.61,0,0
177671,152.466,2137.72,0,0
25563.6,307.462,1397.27,0,0
120982,85.3116,2052.53,0,0
49649.2,135.352,4117.95,0,0
100406,114.092,2245.14,0,0
143749,78.8199,1278.81,0,0
131821,167.378,1940.26,0,0
