19111.4,3111.41,14000,0,32
29122.1,4741.19,14000,0,32
26391.9,4296.7,14000,0,32
16666.9,2666.92,14000,0,32
17291.3,2815.08,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
32340.5,6527.52,14000,0,33
16175.8,2175.84,14000,0,33
16571.4,2571.45,14000,0,33
16769.3,2769.25,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
22542.6,7773.68,14000,0,34
21737.5,7496.05,14000,0,34
23347.6,8051.31,14000,0,34
25762.9,8884.2,14000,0,34
23347.6,8051.31,14000,0,34
35000,11938.1,14000,0,34
16502.4,2222.43,14280,1,32
29122.1,4741.19,14280,1,32
35000,6923.13,14280,1,33
17444.9,3164.86,14280,1,33
24500.4,4945.09,14280,1,33
19600.3,3956.07,14280,1,33
40000,6711.6,14280,1,34
40000,6711.6,14280,1,34
40000,6711.6,14280,1,34
20571.4,3542.24,14280,1,34
15899.1,1333.46,14565.6,2,32
26391.9,4296.7,14565.6,2,32
25481.9,4148.54,14565.6,2,32
34582.5,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
20931.5,3407.73,14565.6,2,32
24571.8,4000.38,14565.6,2,32
38400,4590.42,14565.6,2,33
18920.5,2295.21,14565.6,2,33
38400,4590.42,14565.6,2,33
31398.4,5406.57,14565.6,2,34
21654.1,3728.67,14565.6,2,34
36812,6338.74,14565.6,2,34
20571.4,3542.24,14565.6,2,34
20571.4,3542.24,14565.6,2,34
16802.8,2237.2,14565.6,2,34
40000,6711.6,14565.6,2,34
28212.1,4593.03,14856.9,3,32
21841.6,3555.89,14856.9,3,32
18201.3,2963.24,14856.9,3,32
21841.6,3555.89,14856.9,3,32
38400,4590.42,14856.9,3,33
38400,4590.42,14856.9,3,33
26711.2,3240.3,14856.9,3,33
40000,6711.6,14856.9,3,34
35000,5630.16,15154.1,4,32
31852.3,5185.68,15154.1,4,32
26391.9,4296.7,15154.1,4,32
33389,4050.37,15154.1,4,33
32276.1,3915.36,15154.1,4,33
22259.4,2700.25,15154.1,4,33
21146.4,2565.24,15154.1,4,33
21654.1,3728.67,15154.1,4,34
23661.7,3852.22,15457.1,5,32
24571.8,4000.38,15457.1,5,32
35000,5630.16,15457.1,5,32
18920.5,2295.21,15457.1,5,33
25598.3,3105.29,15457.1,5,33
17821.7,2364.59,15457.1,5,34
24819.8,3940.98,15457.1,5,34
17033.5,1576.39,15457.1,5,34
39200,6108.52,15457.1,5,34
35000,5630.16,15766.3,6,32
35000,5630.16,15766.3,6,32
35000,5630.16,15766.3,6,32
21146.4,2565.24,15766.3,6,33
38400,4590.42,15766.3,6,33
38400,4590.42,15766.3,6,33
22259.4,2700.25,15766.3,6,33
39200,6108.52,15766.3,6,34
39200,6108.52,15766.3,6,34
39200,6108.52,15766.3,6,34
21146.4,2565.24,16081.6,7,33
24485.3,2970.27,16081.6,7,33
17701.7,1620.15,16081.6,7,33
22259.4,2700.25,16081.6,7,33
24485.3,2970.27,16081.6,7,33
34502,4185.38,16081.6,7,33
38400,4590.42,16081.6,7,33
39200,6108.52,16081.6,7,34
24819.8,3940.98,16081.6,7,34
26060.8,4138.03,16081.6,7,34
39200,6108.52,16081.6,7,34
38400,3962.28,16403.2,8,32
38400,4590.42,16403.2,8,33
36728,4455.41,16403.2,8,33
18428.4,2025.19,16403.2,8,33
39200,6108.52,16403.2,8,34
29783.8,4729.18,16403.2,8,34
34747.7,5517.37,16403.2,8,34
17465.1,733.755,16731.3,9,32
34324.7,3668.77,16731.3,9,32
17646.4,915.092,16731.3,9,33
39200,3812.88,16731.3,9,33
29783.8,4729.18,16731.3,9,34
23578.8,3743.93,16731.3,9,34
18591.1,1525.15,17065.9,10,33
22984.6,2287.73,17065.9,10,33
22984.6,2287.73,17065.9,10,33
18591.1,1525.15,17065.9,10,33
39200,6108.52,17065.9,10,34
39200,6108.52,17065.9,10,34
39200,5223.71,17407.2,11,32
39200,3812.88,17407.2,11,33
22984.6,2287.73,17407.2,11,33
33506.7,5320.32,17407.2,11,34
39200,6108.52,17407.2,11,34
39200,6108.52,17407.2,11,34
33506.7,5320.32,17407.2,11,34
20560,3152.78,17407.2,11,34
24369.7,3324.18,17755.4,12,32
22629,3086.74,17755.4,12,32
39200,5223.71,17755.4,12,32
18705.2,949.765,17755.4,12,32
33073.2,4511.39,17755.4,12,32
27667.5,3338.95,17755.4,12,33
34052.3,4109.48,17755.4,12,33
32846.6,4259.11,17755.4,12,34
25118,3256.97,17755.4,12,34
29469.2,3801.68,18110.5,13,32
21610.7,2787.9,18110.5,13,32
39200,4815.46,18110.5,13,32
44211.7,8570.59,18110.5,13,33
44800,8570.59,18110.5,13,33
30914.4,4008.58,18110.5,13,34
23520.6,2857.08,18472.7,14,32
30927.7,5927.09,18472.7,14,33
30927.7,5927.09,18472.7,14,33
45600,8396.71,18472.7,14,33
45600,8396.71,18472.7,14,33
43814.2,8396.71,18472.7,14,33
23226.9,2791.47,18842.2,15,32
21379.9,2537.7,18842.2,15,32
29561.5,3552.79,18842.2,15,32
21379.9,2537.7,18842.2,15,32
31415.4,3018.88,18842.2,15,34
23561.5,2264.16,18842.2,15,34
40000,4567.87,19219,16,32
25338.4,3045.24,19219,16,32
31673,3806.56,19219,16,32
31673,3806.56,19219,16,32
39695.5,4523.91,19219,16,33
42400,4729.54,19219,16,33
21598.1,2075.48,19219,16,34
40000,3072.13,19603.4,17,32
20631.5,1028.16,19603.4,17,33
22071,2467.58,19603.4,17,33
21454.1,1850.69,19603.4,17,33
41600,3962.28,19603.4,17,34
21490.2,1886.8,19603.4,17,34
21531.5,1536.06,19995.4,18,32
42400,4729.54,19995.4,18,33
23561.5,2264.16,19995.4,18,34
37305.7,3584.92,19995.4,18,34
29996,2389.43,20395.4,19,32
27853.4,2218.76,20395.4,19,32
25260.8,2878.85,20395.4,19,33
41600,3962.28,20395.4,19,34
