29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
33320.6,6725.33,14000,0,32
16967.1,2967.06,14000,0,32
34300.6,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
29122.1,4741.19,14000,0,33
24571.8,4000.38,14000,0,33
34646.8,6633.97,14000,0,34
16764.2,2764.16,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
18620.3,3758.27,14280,1,32
17444.9,3164.86,14280,1,32
26460.4,5340.7,14280,1,32
38400,4766.9,14280,1,33
28993.9,3607.38,14280,1,33
38400,4766.9,14280,1,33
15697.2,1417.19,14280,1,33
23816.4,2963.21,14280,1,33
31064.9,3865.05,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
20210.6,3869.82,14280,1,34
19248.2,3685.54,14280,1,34
28872.3,5528.31,14280,1,34
35000,6633.97,14280,1,34
16240.5,1674.86,14565.6,2,33
37277.8,4638.07,14565.6,2,33
19674.4,2447.87,14565.6,2,33
31064.9,3865.05,14565.6,2,33
16627,2061.36,14565.6,2,33
35000,6633.97,14565.6,2,34
16776.9,2211.32,14565.6,2,34
28872.3,5528.31,14565.6,2,34
35000,6633.97,14565.6,2,34
42400,6189.22,14856.9,3,32
38400,4766.9,14856.9,3,33
38400,4766.9,14856.9,3,33
33135.8,4122.73,14856.9,3,33
16402.9,1546.02,14856.9,3,33
38400,4766.9,14856.9,3,33
19674.4,2447.87,14856.9,3,33
36242.3,4509.23,14856.9,3,33
28993.9,3607.38,14856.9,3,33
35206.8,4380.4,14856.9,3,33
23097.9,4422.65,14856.9,3,34
23097.9,4422.65,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
22726.7,3414.74,15154.1,4,32
25567.5,3841.59,15154.1,4,32
42400,6189.22,15154.1,4,32
31064.9,3865.05,15154.1,4,33
38400,4766.9,15154.1,4,33
34171.3,4251.56,15154.1,4,33
18286.8,3132.71,15154.1,4,34
18471,3316.99,15154.1,4,34
36000,4272.58,15457.1,5,32
17812.6,2136.29,15457.1,5,32
36000,4272.58,15457.1,5,32
35625.2,4272.58,15457.1,5,32
28993.9,3607.38,15457.1,5,33
18638.9,2319.03,15457.1,5,33
30029.4,3736.22,15457.1,5,33
37277.8,4638.07,15457.1,5,33
19248.2,3685.54,15457.1,5,34
26947.5,5159.76,15457.1,5,34
35000,6633.97,15457.1,5,34
25022.7,4791.2,15457.1,5,34
23097.9,4422.65,15457.1,5,34
18405.6,2948.43,15457.1,5,34
21375.1,2563.55,15766.3,6,32
36000,4272.58,15766.3,6,32
36000,4272.58,15766.3,6,32
17902.6,2136.29,15766.3,6,32
25887.4,3220.88,15766.3,6,33
17570,1803.69,15766.3,6,33
30029.4,3736.22,15766.3,6,33
19674.4,2447.87,15766.3,6,33
24937.6,2990.81,16081.6,7,32
17648.2,1566.61,16081.6,7,32
20187.6,2421.13,16081.6,7,32
17363.4,1281.78,16081.6,7,32
23750.1,2848.39,16081.6,7,32
30875.2,3702.91,16081.6,7,32
30875.2,3702.91,16081.6,7,32
23750.1,2848.39,16081.6,7,32
18143,2061.36,16081.6,7,33
31064.9,3865.05,16081.6,7,33
