21307,7306.95,14000,0,32
28985,10315.7,14000,0,32
20017.5,6017.49,14000,0,32
23179.1,4678.41,14000,0,33
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
24154.1,8596.42,14000,0,34
20017.5,6017.49,14000,0,34
44000,12117.7,14280,1,32
19473.3,5193.3,14280,1,32
26654.2,7357.18,14280,1,32
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27814.9,5614.09,14280,1,33
25033.5,5052.68,14280,1,33
32474,5482.14,14280,1,34
40592.6,6852.67,14280,1,34
16640.7,2075.06,14565.6,2,32
25200,3968.11,14565.6,2,33
34400,5290.82,14565.6,2,33
19950,3141.42,14565.6,2,33
23195.7,3915.81,14565.6,2,34
40800,6852.67,14565.6,2,34
32474,5482.14,14565.6,2,34
31314.3,5286.35,14565.6,2,34
40800,6852.67,14565.6,2,34
27976.5,3241.41,14856.9,3,32
17904.9,2074.5,14856.9,3,32
39200,4537.97,14856.9,3,32
29095.5,3371.06,14856.9,3,32
17502.3,2645.41,14856.9,3,33
17850,2810.75,14856.9,3,33
33600,5290.82,14856.9,3,33
34400,5290.82,14856.9,3,33
17502.3,2645.41,14856.9,3,33
24355.5,4111.6,14856.9,3,34
28994.7,4894.77,14856.9,3,34
31314.3,5286.35,14856.9,3,34
27976.5,3241.41,15154.1,4,32
39200,4537.97,15154.1,4,32
35200,4371.91,15154.1,4,33
30663.7,3857.57,15154.1,4,33
23508.8,2957.47,15154.1,4,33
17082.8,1928.78,15154.1,4,33
44000,5193.29,15154.1,4,34
35546.7,4327.74,15154.1,4,34
39200,4537.97,15457.1,5,32
39200,4537.97,15457.1,5,32
21262.1,2463.47,15457.1,5,32
32707.9,4114.74,15457.1,5,33
44000,5193.29,15457.1,5,34
21262.1,2463.47,15766.3,6,32
39200,4537.97,15766.3,6,32
29095.5,3371.06,15766.3,6,32
24531,3086.05,15766.3,6,33
32707.9,4114.74,15766.3,6,33
18484.3,2250.43,15766.3,6,34
21328,2596.65,15766.3,6,34
29095.5,3371.06,16081.6,7,32
26575.2,3343.22,16081.6,7,33
18010.4,1928.78,16081.6,7,33
32707.9,4114.74,16081.6,7,33
18398.2,2314.54,16081.6,7,33
35200,4371.91,16081.6,7,33
17598.1,1516.48,16081.6,7,34
21953.9,2287.86,16403.2,8,32
32930.8,3431.8,16403.2,8,32
21953.9,2287.86,16403.2,8,32
35237.4,3656.54,16731.3,9,32
35200,4371.91,16731.3,9,33
35200,4371.91,16731.3,9,33
35200,4371.91,16731.3,9,33
34280.8,3278.28,16731.3,9,34
18579,1513.05,17065.9,10,32
19441.3,2017.4,17065.9,10,32
18223.2,1157.27,17065.9,10,33
40800,3782.63,17065.9,10,34
21095.9,2017.4,17065.9,10,34
19777.4,1891.31,17065.9,10,34
39200,3617.65,17407.2,11,32
35200,4371.91,17407.2,11,33
35200,4371.91,17407.2,11,33
23508.8,2957.47,17407.2,11,33
40800,5214.34,17407.2,11,34
30587.2,2894.12,17755.4,12,32
21469.5,2690.62,17755.4,12,34
41287.4,5174.27,17755.4,12,34
19991.7,1881.18,18110.5,13,32
19991.7,1881.18,18110.5,13,32
25553.1,3214.64,18110.5,13,33
41600,5174.27,18110.5,13,34
32360.3,3855.26,18472.7,14,32
30663.7,3857.57,18472.7,14,33
33030,4139.42,18472.7,14,34
41600,5174.27,18472.7,14,34
41600,5174.27,18472.7,14,34
28553.2,3401.7,18842.2,15,32
41600,4762.38,18842.2,15,32
28553.2,3401.7,18842.2,15,32
27597.3,3471.81,18842.2,15,33
31378.5,3932.45,18842.2,15,34
21713.6,2494.58,19219,16,32
38071,4535.6,19219,16,32
41600,3228.19,19219,16,33
28696.3,2524.34,19219,16,34
42400,3180.26,19603.4,17,32
26488.9,2330.16,19603.4,17,34
35971.3,2703.22,19995.4,18,32
21609.5,1614.09,19995.4,18,33
21609.5,1614.09,19995.4,18,33
34286.3,2921.26,19995.4,18,34
21664.7,1669.29,19995.4,18,34
42400,3547.25,19995.4,18,34
43200,4237.02,20395.4,19,32
41600,3228.19,20395.4,19,33
