33258,10618.7,14000,0,32
19868.2,5868.24,14000,0,32
35000,10898.2,14000,0,32
21880.3,6986,14000,0,32
31507.6,10059.8,14000,0,32
22755.5,7265.44,14000,0,32
16074.3,2074.27,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
31759.6,6081.14,14000,0,34
35000,6633.97,14000,0,34
16948.4,2948.43,14000,0,34
20707.1,6427.12,14280,1,32
33258,10618.7,14280,1,32
23630.7,7544.88,14280,1,32
35000,10898.2,14280,1,32
28212.1,4593.03,14280,1,33
35000,5630.16,14280,1,33
20931.5,3407.73,14280,1,33
16798.8,2518.76,14280,1,33
26391.9,4296.7,14280,1,33
31622.4,4481.74,14280,1,34
39200,5442.11,14280,1,34
29363.7,4161.61,14280,1,34
27105,3841.49,14280,1,34
39200,5442.11,14280,1,34
33368.9,5135.01,14565.6,2,33
29917,4603.8,14565.6,2,33
29363.7,4161.61,14565.6,2,34
20328.7,2881.12,14565.6,2,34
39200,5442.11,14565.6,2,34
40720.7,9490.29,14856.9,3,32
43047.6,10032.6,14856.9,3,32
18410.4,2833.11,14856.9,3,33
19561.1,3010.18,14856.9,3,33
39200,5442.11,14856.9,3,34
39200,5442.11,14856.9,3,34
39200,5442.11,14856.9,3,34
39200,5442.11,14856.9,3,34
48000,10085.8,15154.1,4,32
23013.1,3541.39,15154.1,4,33
20711.7,3187.25,15154.1,4,33
35200,5312.08,15154.1,4,33
29497.1,4213.19,15154.1,4,34
23597.7,3370.55,15154.1,4,34
18207.8,2750.67,15457.1,5,32
45033.7,9474.54,15457.1,5,32
34864.8,7335.13,15457.1,5,32
35200,5312.08,15457.1,5,33
36871.4,5266.49,15457.1,5,34
17985,2527.91,15457.1,5,34
45033.7,9474.54,15766.3,6,32
28766.3,4426.73,15766.3,6,33
18599.4,2833.11,15766.3,6,33
18245.2,2478.97,15766.3,6,33
45600,5395.93,16081.6,7,32
27396.8,3372.46,16081.6,7,32
25570.4,3147.63,16081.6,7,32
18206.4,2124.83,16081.6,7,33
35200,5312.08,16081.6,7,33
18914.7,2833.11,16081.6,7,33
18383.5,2301.9,16081.6,7,33
21862.4,3364.32,16081.6,7,33
18560.6,2478.97,16081.6,7,33
35200,5312.08,16081.6,7,33
29917,4603.8,16081.6,7,33
42400,5898.46,16081.6,7,34
30972,4423.85,16081.6,7,34
26547.4,3791.87,16081.6,7,34
25072.6,3581.21,16081.6,7,34
27396.8,3372.46,16403.2,8,32
27396.8,3372.46,16403.2,8,32
18705.1,2301.9,16403.2,8,33
35200,5312.08,16403.2,8,33
20711.7,3187.25,16403.2,8,33
18203.1,1799.88,16403.2,8,34
34702.7,4271.78,16731.3,9,32
45600,5395.93,16731.3,9,32
31067.6,4780.87,16731.3,9,33
35200,5312.08,16731.3,9,33
35200,5312.08,16731.3,9,33
43200,5399.65,16731.3,9,34
24862.8,3149.8,16731.3,9,34
45600,5395.93,17065.9,10,32
21862.4,3364.32,17065.9,10,33
19367.8,2301.9,17065.9,10,33
35518.4,4499.71,17065.9,10,34
43200,5399.65,17065.9,10,34
29223.3,3597.29,17407.2,11,32
45600,5395.93,17407.2,11,32
45600,5395.93,17407.2,11,32
27615.7,4249.66,17407.2,11,33
45600,5395.93,17755.4,12,32
43835,5395.93,17755.4,12,32
20942.6,3187.25,17755.4,12,33
28766.3,4426.73,17755.4,12,33
43200,5399.65,17755.4,12,34
20230.2,2474.84,17755.4,12,34
20358.8,2248.31,18110.5,13,32
38355.6,4721.44,18110.5,13,32
23013.1,3541.39,18110.5,13,33
29917,4603.8,18110.5,13,33
20214.8,2104.36,18110.5,13,34
39799.3,4442.53,18110.5,13,34
19279.6,1169.09,18110.5,13,34
42008.5,5171.1,18472.7,14,32
34702.7,4271.78,18472.7,14,32
23743.9,2922.8,18472.7,14,32
40182,4946.27,18472.7,14,32
27396.8,3372.46,18472.7,14,32
45600,5395.93,18472.7,14,32
45600,5395.93,18472.7,14,32
20774.6,2301.9,18472.7,14,33
20774.6,2301.9,18472.7,14,33
21917.5,2697.97,18842.2,15,32
40182,4946.27,18842.2,15,32
22029.4,3187.25,18842.2,15,33
46400,8185.85,18842.2,15,34
22583.3,3364.32,19219,16,33
21698,2478.97,19219,16,33
48800,7910.95,19219,16,34
22790.6,3187.25,19603.4,17,33
25846.7,2214.04,19995.4,18,32
32218.3,4957.94,19995.4,18,33
27615.7,4249.66,19995.4,18,33
35200,5312.08,19995.4,18,33
31590.4,2706.05,20395.4,19,32
22141.4,1746,20395.4,19,34
45600,4489.71,20395.4,19,34
45600,4489.71,20395.4,19,34
45600,4489.71,20395.4,19,34
45600,4489.71,20395.4,19,34
