23104.8,4639.47,14000,0,32
16620.5,2620.53,14000,0,33
20933.4,3545.43,14000,0,33
25484.2,4316.17,14000,0,33
35000,5857.66,14000,0,33
35000,10898.2,14000,0,34
25381.1,8103.76,14000,0,34
32382.8,10339.3,14000,0,34
35000,10898.2,14000,0,34
19029.9,5029.92,14000,0,34
19029.9,5029.92,14000,0,34
35000,10898.2,14000,0,34
21880.3,6986,14000,0,34
29106.8,4125.21,14280,1,32
23909.2,3388.56,14280,1,32
18711.5,2651.92,14280,1,32
18711.5,2651.92,14280,1,32
39200,5451.17,14280,1,32
19113.1,3237.13,14280,1,33
24574,4162.02,14280,1,33
30945,5241.06,14280,1,33
35000,5857.66,14280,1,33
16283.9,2003.94,14280,1,33
19589.4,5309.36,14280,1,34
35000,10898.2,14280,1,34
27131.6,8662.64,14280,1,34
29757.2,9500.96,14280,1,34
17353.8,3073.84,14280,1,34
26256.4,8383.2,14280,1,34
35000,10898.2,14280,1,34
39200,5451.17,14565.6,2,32
19751.1,2799.25,14565.6,2,32
25988.3,3683.22,14565.6,2,32
25988.3,3683.22,14565.6,2,32
28067.3,3977.88,14565.6,2,32
39200,6579.31,14565.6,2,33
20713.3,6147.68,14565.6,2,34
29757.2,9500.96,14565.6,2,34
21880.3,6986,14565.6,2,34
35000,10898.2,14565.6,2,34
39200,5451.17,14856.9,3,32
39200,5451.17,14856.9,3,32
18190.7,2658.1,14856.9,3,33
37600,5316.2,14856.9,3,33
18190.7,2658.1,14856.9,3,33
35000,10898.2,14856.9,3,34
29757.2,9500.96,14856.9,3,34
25381.1,8103.76,14856.9,3,34
23630.7,7544.88,14856.9,3,34
35000,10898.2,14856.9,3,34
19607.4,4750.48,14856.9,3,34
35000,10898.2,14856.9,3,34
26256.4,8383.2,14856.9,3,34
20552.3,3006.55,15154.1,4,32
29780.2,5056.24,15154.1,4,33
32261.9,5477.59,15154.1,4,33
29780.2,5056.24,15154.1,4,33
17461.5,2004.36,15457.1,5,32
17127.4,1670.3,15457.1,5,32
35200,5010.91,15457.1,5,32
35200,5010.91,15457.1,5,32
35200,5010.91,15457.1,5,32
34253.8,5010.91,15457.1,5,32
35984.4,6109.62,15457.1,5,33
23576,4002.86,15457.1,5,33
48777.5,9666.83,15457.1,5,34
33112,4843.88,15766.3,6,32
19410.5,2839.52,15766.3,6,32
21511.4,3263.67,15766.3,6,33
40000,5915.4,15766.3,6,33
36300.6,5507.44,15766.3,6,33
18214,2447.75,15766.3,6,33
25544.8,3875.61,15766.3,6,33
34956.1,5303.47,15766.3,6,33
28233.8,4283.57,16081.6,7,33
21511.4,3263.67,16081.6,7,33
36300.6,5507.44,16081.6,7,33
21858.1,3320.21,16081.6,7,34
21281,2750.8,16403.2,8,32
23941.1,3094.65,16403.2,8,32
36000,4641.97,16403.2,8,32
36000,4641.97,16403.2,8,32
21281,2750.8,16403.2,8,32
34581.6,4470.05,16403.2,8,32
40000,5915.4,16403.2,8,33
24200.4,3671.63,16403.2,8,33
33611.6,5099.49,16403.2,8,33
41530.3,6308.4,16403.2,8,34
24043.9,3652.23,16403.2,8,34
33800.3,5056.43,16731.3,9,32
33800.3,5056.43,16731.3,9,32
25752.6,3852.52,16731.3,9,32
20924,3130.17,17065.9,10,32
35409.9,5297.21,17065.9,10,32
19714.5,2648.6,17065.9,10,32
43200,5537.99,17065.9,10,33
25889.6,3370.95,17065.9,10,33
54645.1,8300.53,17065.9,10,34
24143.1,3611.73,17407.2,11,32
30581.2,4574.86,17407.2,11,32
24040.4,3130.17,17407.2,11,33
43200,5537.99,17407.2,11,33
18397.9,990.684,17407.2,11,34
37600,5537.99,17755.4,12,32
37600,5537.99,17755.4,12,32
43200,5537.99,17755.4,12,33
19440.9,1685.48,17755.4,12,33
34987.2,2773.91,17755.4,12,34
41600,4859.7,18110.5,13,32
33286.6,4334.08,18110.5,13,33
36985.2,4815.64,18110.5,13,33
42400,4831.73,18472.7,14,32
42532.9,5537.99,18472.7,14,33
21121.1,2648.44,18472.7,14,34
39161,4577.43,18842.2,15,32
42400,4831.73,18842.2,15,32
20497.4,1655.22,18842.2,15,33
33357,3073.97,18842.2,15,33
56000,8607.44,18842.2,15,34
44000,4019.81,19219,16,33
44000,4019.81,19219,16,33
33357,3073.97,19219,16,33
28225.2,2601.06,19219,16,33
35922.9,3310.43,19219,16,33
42400,4831.73,19603.4,17,32
39161,4577.43,19603.4,17,32
21383.5,1780.11,19603.4,17,32
30458.5,3560.22,19603.4,17,32
42400,4831.73,19603.4,17,32
25659.2,2364.6,19603.4,17,33
52000,3916.32,19603.4,17,34
37775.7,2871.96,19603.4,17,34
44000,4019.81,19995.4,18,33
47474.2,3298.15,19995.4,18,34
43127.9,4337.06,20395.4,19,32
43200,4337.06,20395.4,19,32
47200,4149.25,20395.4,19,33
