20147.7,6147.68,14000,0,32
23630.7,7544.88,14000,0,32
17132.7,3132.71,14000,0,33
17323.4,3316.99,14000,0,33
30797.2,5896.87,14000,0,33
34646.8,6633.97,14000,0,33
17132.7,3132.71,14000,0,33
16211.3,2211.32,14000,0,33
25985.1,4975.48,14000,0,33
30797.2,5896.87,14000,0,33
35000,6633.97,14000,0,33
22135.5,4238.37,14000,0,33
30380.5,6131.92,14000,0,34
27440.5,5538.5,14000,0,34
40000,6829.35,14280,1,32
40000,6829.35,14280,1,32
17206.9,2926.86,14280,1,32
27196.2,4682.98,14280,1,32
21530.4,3707.36,14280,1,32
23765.2,4071.18,14280,1,33
21501.9,3683.45,14280,1,33
16455.8,2175.84,14280,1,34
16321.7,1756.12,14565.6,2,32
24896.9,4265.05,14565.6,2,33
17334.9,2769.25,14565.6,2,34
31360.5,6329.72,14565.6,2,34
40800,6499.7,14856.9,3,32
38119,6117.37,14856.9,3,32
28589.3,4588.03,14856.9,3,32
39608.7,6785.3,14856.9,3,33
17230.6,2373.64,14856.9,3,34
19600.3,3956.07,14856.9,3,34
40800,6499.7,15154.1,4,32
40800,6499.7,15154.1,4,32
40501.5,6499.7,15154.1,4,32
27160.3,4652.78,15154.1,4,33
21501.9,3683.45,15154.1,4,33
28292,4846.65,15154.1,4,33
26028.6,4458.91,15154.1,4,33
20793.9,3687.41,15154.1,4,34
18259.2,3105.19,15154.1,4,34
19077.6,2816.21,15457.1,5,32
36792.5,5431.26,15457.1,5,32
39517.8,5833.57,15457.1,5,32
27253.7,4023.15,15457.1,5,32
20370.2,3489.58,15457.1,5,33
40000,6785.3,15457.1,5,33
27160.3,4652.78,15457.1,5,33
33950.4,5815.97,15457.1,5,33
40000,6785.3,15457.1,5,33
36000,5833.57,15457.1,5,34
18072.2,2615.05,15457.1,5,34
20849.1,3419.68,15457.1,5,34
36000,5833.57,15457.1,5,34
18092.7,2326.39,15766.3,6,33
39608.7,6785.3,15766.3,6,33
36000,5833.57,15766.3,6,34
34339.6,5632.41,15766.3,6,34
16973.2,1206.95,15766.3,6,34
26981.1,4425.47,15766.3,6,34
26262.6,3395.75,16081.6,7,32
17270.1,1188.51,16081.6,7,32
29423.6,5040.51,16081.6,7,33
32818.7,5622.11,16081.6,7,33
19377.3,3295.72,16081.6,7,33
38400,4923.84,16403.2,8,32
38400,4923.84,16403.2,8,32
19697,2546.81,16403.2,8,32
23636.4,3056.18,16403.2,8,32
38400,4923.84,16403.2,8,32
22323.2,2886.39,16403.2,8,32
39687.8,4366.55,16403.2,8,33
44000,4715.87,16403.2,8,33
36000,5833.57,16403.2,8,34
36000,5833.57,16403.2,8,34
30856.2,4316.76,16731.3,9,32
48000,5547.75,16731.3,9,33
40058.7,4694.25,16731.3,9,33
20849.1,3419.68,16731.3,9,34
36000,5833.57,16731.3,9,34
18944,2212.73,16731.3,9,34
25754.7,4224.31,16731.3,9,34
28207.5,4626.63,16731.3,9,34
20056.5,2805.89,17065.9,10,32
21599.3,3021.73,17065.9,10,32
40000,5395.94,17065.9,10,32
19199.7,2133.75,17065.9,10,33
41879.5,4907.62,17065.9,10,33
29133.6,3414,17065.9,10,33
36000,5833.57,17065.9,10,34
36000,5833.57,17065.9,10,34
26003.3,2859.67,17407.2,11,32
25491.9,2987.25,17407.2,11,33
21850.2,2560.5,17407.2,11,33
32775.3,3840.75,17407.2,11,33
36000,5833.57,17407.2,11,34
36000,5833.57,17407.2,11,34
27880.7,3476.15,17755.4,12,32
21850.2,2560.5,17755.4,12,33
19675.8,1920.37,17755.4,12,33
36000,5833.57,17755.4,12,34
35566,5833.57,17755.4,12,34
41600,5111.99,18110.5,13,32
21320.5,2658.23,18110.5,13,32
21850.2,2560.5,18110.5,13,33
21850.2,2560.5,18110.5,13,33
49600,4936.64,18472.7,14,33
49600,4936.64,18472.7,14,33
49600,4936.64,18842.2,15,33
38400,4214.33,18842.2,15,34
30264.4,2908.28,19219,16,32
38228.7,3673.61,19219,16,32
29643.6,2961.98,19219,16,33
37940.5,4214.33,19219,16,34
22419.4,2490.29,19219,16,34
38400,4214.33,19219,16,34
20943,1724.04,19219,16,34
42400,3703.83,19603.4,17,32
24897.9,2263.45,19603.4,17,32
27161.3,2469.22,19603.4,17,32
40919.5,5309.63,19603.4,17,33
56000,6943.36,19603.4,17,33
31476.5,4084.33,19603.4,17,33
36216,4022.77,19603.4,17,34
21710.5,2107.17,19603.4,17,34
27161.3,2469.22,19995.4,18,32
22634.4,2057.68,19995.4,18,32
42400,3703.83,19995.4,18,32
28328.9,3675.9,19995.4,18,33
37771.8,4901.2,19995.4,18,33
40919.5,5309.63,19995.4,18,33
56000,6943.36,19995.4,18,33
21630,1234.61,20395.4,19,32
42400,3703.83,20395.4,19,32
34217.4,5183.39,20395.4,19,34
