27124.2,3797.53,14000,0,32
27124.2,3797.53,14000,0,32
35000,4900.04,14000,0,32
32765.3,5549.36,14000,0,33
16774.7,2774.68,14000,0,33
27304.4,4624.47,14000,0,33
23663.9,4007.87,14000,0,33
15695.6,1695.64,14000,0,33
25484.2,4316.17,14000,0,33
30945,5241.06,14000,0,33
20933.4,3545.43,14000,0,33
35000,5857.66,14000,0,33
29788.4,10272.4,14000,0,34
27373.1,9439.47,14000,0,34
30593.5,10550,14000,0,34
35000,11938.1,14000,0,34
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
26249.2,3675.03,14280,1,32
19249.4,2695.02,14280,1,32
35000,4900.04,14280,1,32
16485,2205.02,14280,1,32
21843.6,3699.57,14280,1,33
20023.3,3391.28,14280,1,33
28214.6,4778.62,14280,1,33
16900.5,2620.53,14280,1,33
35000,5857.66,14280,1,33
16129.8,1849.79,14280,1,33
35000,5857.66,14280,1,33
21843.6,3699.57,14280,1,33
31398.6,10827.6,14280,1,34
35000,11938.1,14280,1,34
24152.7,8328.94,14280,1,34
16246.4,1680.83,14565.6,2,32
21494.3,2844.48,14565.6,2,32
25484.2,4316.17,14565.6,2,33
24574,4162.02,14565.6,2,33
18203,3082.98,14565.6,2,33
20933.4,3545.43,14565.6,2,33
17494.4,2928.83,14565.6,2,33
43200,11231,14565.6,2,34
26379.4,3490.96,14856.9,3,32
35200,4654.61,14856.9,3,32
35200,4654.61,14856.9,3,32
35200,4654.61,14856.9,3,32
17015,2158.09,14856.9,3,33
35000,5857.66,14856.9,3,33
37600,4436.13,14856.9,3,34
33386.6,4032.84,14856.9,3,34
30048,3629.56,14856.9,3,34
16964.2,1810.12,15154.1,4,32
48800,4357.84,15154.1,4,33
37600,4436.13,15154.1,4,34
37600,4436.13,15154.1,4,34
21494.3,2844.48,15457.1,5,32
24425.4,3232.37,15457.1,5,32
27356.4,3620.25,15457.1,5,32
26379.4,3490.96,15457.1,5,32
43521.8,3949.29,15457.1,5,33
18009,1634.19,15457.1,5,33
22257.8,2688.56,15457.1,5,34
17204.7,1747.57,15457.1,5,34
24483.5,2957.42,15457.1,5,34
26379.4,3490.96,15766.3,6,32
35172.5,4654.61,15766.3,6,32
30287.4,4008.13,15766.3,6,32
48800,4357.84,15766.3,6,33
48800,4357.84,15766.3,6,33
42021.1,3813.11,15766.3,6,33
45022.6,4085.47,15766.3,6,33
37600,4436.13,15766.3,6,34
20032,2419.71,15766.3,6,34
32273.7,3898.42,15766.3,6,34
25596.4,3091.85,15766.3,6,34
22511.3,2042.74,16081.6,7,33
30048,3629.56,16081.6,7,34
31160.9,3763.99,16081.6,7,34
32825.2,3731.77,16403.2,8,32
26260.2,2985.42,16403.2,8,32
17895.9,1492.71,16403.2,8,32
35200,3881.04,16403.2,8,32
30199.2,3433.23,16403.2,8,32
48800,4357.84,16403.2,8,33
35200,3881.04,16731.3,9,32
35200,3881.04,16731.3,9,32
33016.6,2996.01,16731.3,9,33
48800,4357.84,16731.3,9,33
37600,4436.13,16731.3,9,34
19695.1,2239.06,17065.9,10,32
32825.2,3731.77,17065.9,10,32
21008.1,2388.33,17065.9,10,32
22511.3,2042.74,17065.9,10,33
30015.1,2723.65,17065.9,10,33
34517.3,3132.19,17065.9,10,33
37600,4436.13,17065.9,10,34
18813.5,1747.57,17065.9,10,34
25596.4,3091.85,17065.9,10,34
25596.4,3091.85,17065.9,10,34
19351.2,2285.28,17065.9,10,34
35200,3881.04,17407.2,11,32
18899.9,1492.71,17407.2,11,32
26260.2,2985.42,17407.2,11,32
19509.8,1770.37,17407.2,11,33
28514.3,2587.46,17407.2,11,33
25596.4,3091.85,17407.2,11,34
37600,4436.13,17407.2,11,34
20032,2419.71,17407.2,11,34
19558.1,2150.85,17407.2,11,34
37600,4436.13,17407.2,11,34
37600,4436.13,17407.2,11,34
28935.1,3495.13,17407.2,11,34
19154.8,1747.57,17407.2,11,34
19845.2,2089.79,17755.4,12,32
35200,3881.04,17755.4,12,32
35200,3881.04,17755.4,12,32
37518.8,3404.56,17755.4,12,33
27013.6,2451.28,17755.4,12,33
34517.3,3132.19,17755.4,12,33
31160.9,3763.99,17755.4,12,34
19771.8,2016.42,17755.4,12,34
37600,4436.13,17755.4,12,34
37600,4436.13,18110.5,13,34
23370.6,2822.99,18110.5,13,34
25596.4,3091.85,18110.5,13,34
20395.8,2285.28,18110.5,13,34
28521.8,3681.11,18472.7,14,32
38400,4732.86,18472.7,14,32
24447.2,3155.24,18472.7,14,32
28521.8,3681.11,18472.7,14,32
48000,7770.38,18472.7,14,33
24447.2,3155.24,18842.2,15,32
38400,4732.86,18842.2,15,32
38400,4732.86,19219,16,32
21585.4,2366.43,19219,16,32
48000,7770.38,19219,16,33
48000,7770.38,19219,16,33
23512.1,2307.78,19219,16,34
48000,4615.56,19219,16,34
23512.1,2307.78,19219,16,34
21270.4,2051.36,19219,16,34
30559,3944.05,19603.4,17,32
38400,4732.86,19603.4,17,32
38400,4732.86,19603.4,17,32
37550,6290.31,19603.4,17,33
48000,3643.61,19603.4,17,34
48000,3643.61,19603.4,17,34
25889.9,4094.29,19995.4,18,32
37366,3000.62,19995.4,18,34
44800,7071.95,20395.4,19,32
22973.6,2578.27,20395.4,19,34
55200,7090.23,20395.4,19,34
