22142.1,4446.16,14000,0,32
21179.4,4252.85,14000,0,32
16513,2513.05,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
25030.2,5026.09,14000,0,32
35000,6608.9,14000,0,33
35000,6608.9,14000,0,33
32758.3,6261.07,14000,0,33
34578.3,6608.9,14000,0,33
20999.3,2940.02,14000,0,34
20999.3,2940.02,14000,0,34
35000,4900.04,14000,0,34
35000,6959.2,14280,1,32
20019,3826.21,14280,1,33
35000,6608.9,14280,1,33
17410.5,3130.53,14280,1,33
21838.9,4174.04,14280,1,33
27298.6,5217.55,14280,1,33
25374.2,3552.53,14280,1,34
26249.2,3675.03,14280,1,34
16485,2205.02,14280,1,34
35000,4900.04,14280,1,34
18374.4,2572.52,14280,1,34
15627.5,1347.51,14280,1,34
35000,6959.2,14565.6,2,32
21179.4,4252.85,14565.6,2,32
27918.3,5606.03,14565.6,2,32
35000,6608.9,14565.6,2,33
18199.1,3478.37,14565.6,2,33
18199.1,3478.37,14565.6,2,33
20019,3826.21,14565.6,2,33
35000,6608.9,14565.6,2,33
26388.7,5043.64,14565.6,2,33
35000,6608.9,14565.6,2,33
33249,4655.04,14565.6,2,34
27999.1,3920.03,14565.6,2,34
30624,4287.53,14565.6,2,34
25992.9,5219.4,14856.9,3,32
34657.2,6959.2,14856.9,3,32
21179.4,4252.85,14856.9,3,32
24067.5,4832.78,14856.9,3,32
18335.3,3478.37,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
35000,6608.9,14856.9,3,33
21874.3,3062.52,14856.9,3,34
24499.2,3430.03,14856.9,3,34
20124.4,2817.52,14856.9,3,34
33249,4655.04,14856.9,3,34
35000,4900.04,14856.9,3,34
35000,4900.04,14856.9,3,34
27999.1,3920.03,14856.9,3,34
35000,6959.2,15154.1,4,32
31769.1,6379.27,15154.1,4,32
35000,6959.2,15154.1,4,32
41600,6282.59,15154.1,4,33
41600,6282.59,15154.1,4,33
34919.1,5358.68,15154.1,4,33
36800,6038.09,15154.1,4,34
36800,6038.09,15154.1,4,34
36800,6038.09,15154.1,4,34
36800,6038.09,15154.1,4,34
36800,6038.09,15154.1,4,34
21996.3,2937.08,15457.1,5,32
37600,4895.14,15457.1,5,32
17088.8,1631.71,15457.1,5,32
40800,6145.36,15457.1,5,33
22510.7,3434.17,15457.1,5,33
25945.8,4262.18,15457.1,5,34
35675.5,5860.5,15457.1,5,34
19459.3,3196.64,15457.1,5,34
37600,4895.14,15766.3,6,32
24880.3,3795.66,15766.3,6,33
40800,6145.36,15766.3,6,33
39097.6,5964.61,15766.3,6,33
40800,6145.36,15766.3,6,33
36800,6038.09,15766.3,6,34
36800,6038.09,15766.3,6,34
21996.3,2937.08,16081.6,7,32
40282.4,6145.36,16081.6,7,33
19100.6,3019.05,16081.6,7,34
28106.3,3752.94,16403.2,8,32
20774.2,2773.91,16403.2,8,32
37600,4895.14,16403.2,8,32
32432.2,5327.73,16403.2,8,34
