29757.2,9500.96,14000,0,32
22755.5,7265.44,14000,0,32
20427.1,6427.12,14000,0,32
21005.1,6706.56,14000,0,32
22755.5,7265.44,14000,0,32
19109,3652.29,14000,0,33
30028.5,5739.31,14000,0,33
21838.9,4174.04,14000,0,33
20931.5,3407.73,14000,0,34
35000,5630.16,14000,0,34
35000,10898.2,14280,1,32
17912.7,3632.72,14280,1,32
35000,10898.2,14280,1,32
17062.7,2782.7,14280,1,33
16367,2087.02,14280,1,33
16540.9,2260.94,14280,1,33
16888.8,2608.78,14280,1,33
31848.4,6087.15,14280,1,33
16888.8,2608.78,14280,1,33
28208.6,5391.47,14280,1,33
35000,5630.16,14280,1,34
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
17291.3,2815.08,14280,1,34
36602.8,4425.66,14565.6,2,32
44800,5276.74,14565.6,2,32
22524.8,2723.48,14565.6,2,32
25478.7,4869.72,14565.6,2,33
35000,6608.9,14565.6,2,33
21838.9,4174.04,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
28208.6,5391.47,14565.6,2,33
17539.2,2973.62,14565.6,2,34
36800,6541.96,14565.6,2,34
29331,5352.52,14565.6,2,34
16746.3,2180.65,14565.6,2,34
25340.4,3063.92,14856.9,3,32
25340.4,3063.92,14856.9,3,32
35000,6608.9,14856.9,3,33
29118.5,5565.39,14856.9,3,33
30938.4,5913.23,14856.9,3,33
35000,6608.9,14856.9,3,33
24568.8,4695.8,14856.9,3,33
30417.4,5550.76,14856.9,3,34
26748.2,3234.13,15154.1,4,32
28156,3404.35,15154.1,4,32
36602.8,4425.66,15154.1,4,32
41600,6173.83,15154.1,4,33
41600,6173.83,15154.1,4,33
33086.1,5051.32,15154.1,4,33
36800,6541.96,15154.1,4,34
19554,3568.34,15154.1,4,34
30971.6,3744.79,15457.1,5,32
35200,6205.41,15457.1,5,34
24904.7,4403.84,15457.1,5,34
30564.9,5404.71,15457.1,5,34
19244.6,3402.96,15457.1,5,34
31696.9,5604.88,15457.1,5,34
35200,6205.41,15457.1,5,34
44800,5276.74,15766.3,6,32
44800,5276.74,15766.3,6,32
41600,6173.83,15766.3,6,33
35200,6205.41,15766.3,6,34
18969.1,3202.79,15766.3,6,34
44000,4016.92,16081.6,7,33
22877.1,2133.99,16081.6,7,33
17713.5,1631.88,16081.6,7,33
26036.8,4604.01,16081.6,7,34
20376.6,3603.14,16081.6,7,34
17765,1361.74,16403.2,8,32
19952.2,2616.04,16403.2,8,33
44000,5634.55,16403.2,8,33
20376.6,3603.14,16403.2,8,34
19806.2,3402.96,16403.2,8,34
22640.7,4003.49,16403.2,8,34
44000,5634.55,16731.3,9,33
44000,5634.55,16731.3,9,33
21487,2817.27,16731.3,9,33
18933.2,2201.92,16731.3,9,34
44800,5276.74,17065.9,10,32
19449.9,2042.61,17407.2,11,32
38369.6,5030.84,17407.2,11,33
31696.9,5604.88,17407.2,11,34
20610,3202.79,17407.2,11,34
36602.8,4425.66,17755.4,12,32
29563.8,3574.57,17755.4,12,32
44000,5634.55,17755.4,12,33
26091.3,3420.97,17755.4,12,33
35300,4628.38,17755.4,12,33
44000,5634.55,17755.4,12,33
41600,4086.24,18110.5,13,32
41600,4086.24,18110.5,13,32
53600,7993.5,18110.5,13,33
46623.6,6994.31,18110.5,13,33
19851.1,1740.57,18110.5,13,34
40000,4786.58,18110.5,13,34
30152.4,2971.81,18472.7,14,32
41600,4086.24,18472.7,14,32
41600,4086.24,18472.7,14,32
22614.3,2228.86,18472.7,14,32
40000,4786.58,18472.7,14,34
20430.8,1958.15,18472.7,14,34
20430.8,1958.15,18472.7,14,34
46623.6,6994.31,18842.2,15,33
40000,4786.58,18842.2,15,34
41600,4086.24,19219,16,32
37742.9,5662.06,19219,16,33
43200,3146,19219,16,34
43200,3146,19219,16,34
43200,3146,19219,16,34
28862.2,4329.81,19603.4,17,33
51064,7660.43,19603.4,17,33
23288.7,1761.76,19603.4,17,34
28779.3,2676.66,19995.4,18,32
30377.5,2106.54,19995.4,18,34
43456.3,2886.61,20395.4,19,32
55200,4467.43,20395.4,19,33
55200,4467.43,20395.4,19,33
41099,2850.03,20395.4,19,34
