25480.4,5142.9,14000,0,32
16175.8,2175.84,14000,0,32
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
25480.4,5142.9,14000,0,33
30380.5,6131.92,14000,0,33
19600.3,3956.07,14000,0,33
22946.4,8166.59,14000,0,34
20017.5,6017.49,14000,0,34
27777.3,9885.88,14000,0,34
21307,7306.95,14000,0,34
18728,4728.03,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
20580.3,4153.88,14280,1,32
35000,6923.13,14280,1,32
19600.3,3956.07,14280,1,32
35000,6923.13,14280,1,33
35922.7,4469.46,14280,1,34
17334.9,2769.25,14565.6,2,32
18620.3,3758.27,14565.6,2,32
35000,6923.13,14565.6,2,32
19600.3,3956.07,14565.6,2,32
34300.6,6923.13,14565.6,2,32
32709.8,5491.57,14565.6,2,33
37382.7,6276.08,14565.6,2,33
34065,5295.45,14565.6,2,34
41635,6472.21,14565.6,2,34
39200,6362.06,14856.9,3,32
17854.3,2982.22,14856.9,3,32
17798.8,2941.91,14856.9,3,33
24532.4,4118.68,14856.9,3,33
38550.9,6472.21,14856.9,3,33
22196,3726.43,14856.9,3,33
24532.4,4118.68,14856.9,3,33
18691.3,3138.04,14856.9,3,33
16450.3,1593.4,14856.9,3,34
26447.2,3064.22,14856.9,3,34
39200,4535.05,14856.9,3,34
30678.8,3554.5,14856.9,3,34
19044.6,3181.03,15154.1,4,32
39200,6362.06,15154.1,4,32
36898.8,6163.25,15154.1,4,32
25700.6,4314.81,15154.1,4,33
30373.4,5099.32,15154.1,4,33
40000,6668.34,15154.1,4,33
24532.4,4118.68,15154.1,4,33
28037,4707.06,15154.1,4,33
39200,4535.05,15154.1,4,34
37026.1,4289.91,15154.1,4,34
16624.9,1470.83,15154.1,4,34
16624.9,1470.83,15154.1,4,34
20099.9,2328.81,15154.1,4,34
35046.3,5883.83,15457.1,5,33
19859.5,3334.17,15457.1,5,33
22196,3726.43,15457.1,5,33
19859.5,3334.17,15457.1,5,33
17614.5,2157.4,15457.1,5,33
30678.8,3554.5,15457.1,5,34
18315.9,2549.66,15766.3,6,33
37382.7,6276.08,15766.3,6,33
25389.3,2941.66,15766.3,6,34
39200,6197.46,16081.6,7,32
18073.6,1992.04,16081.6,7,32
22312.6,2289.47,16081.6,7,33
17889.1,1807.48,16081.6,7,33
25835.6,2650.97,16081.6,7,33
21138.3,2168.97,16081.6,7,33
17648.1,1566.48,16081.6,7,33
39200,4535.05,16081.6,7,34
19042,2206.24,16081.6,7,34
39200,5648.42,16403.2,8,32
39200,5648.42,16403.2,8,32
22312.6,2289.47,16403.2,8,33
35230.4,3614.96,16403.2,8,33
18210.7,1807.48,16403.2,8,33
19152,2420.75,16731.3,9,32
31526.6,4639.77,16731.3,9,32
22312.6,2289.47,16731.3,9,33
24661.3,2530.47,16731.3,9,33
17695.3,963.989,16731.3,9,33
36248.5,5309.7,16731.3,9,34
33460.2,4901.26,16731.3,9,34
35638.7,5244.96,17065.9,10,32
39200,5648.42,17065.9,10,32
21138.3,2168.97,17065.9,10,33
23487,2409.97,17065.9,10,33
21138.3,2168.97,17065.9,10,33
18752.9,1686.98,17065.9,10,33
19720.8,2654.85,17065.9,10,34
19424.5,2017.29,17407.2,11,32
39200,5648.42,17407.2,11,32
39200,5648.42,17407.2,11,32
44800,3686.87,17407.2,11,33
20266.3,2859.07,17407.2,11,34
26613.9,2506.38,17755.4,12,32
31936.7,3007.65,17755.4,12,32
34494.2,3810.03,17755.4,12,33
23714.7,2619.4,17755.4,12,33
32338.3,3571.9,17755.4,12,33
37642.7,5513.92,17755.4,12,34
19990.3,1879.78,18110.5,13,32
38400,3508.93,18110.5,13,32
38400,3508.93,18110.5,13,32
21291.2,2005.1,18110.5,13,32
34854.4,5105.48,18110.5,13,34
38400,5513.92,18110.5,13,34
38400,5513.92,18110.5,13,34
20101.8,1629.14,18472.7,14,32
22621.9,2130.42,18472.7,14,32
25084.8,1858.53,18472.7,14,33
41210.7,3053.3,18472.7,14,33
28810,3777.93,18472.7,14,34
28810,3777.93,18472.7,14,34
38400,3508.93,18842.2,15,32
33267.4,3132.97,18842.2,15,32
39418.9,2920.55,18842.2,15,33
43002.4,3186.05,18842.2,15,33
37600,4827.35,18842.2,15,34
23952.5,2255.74,19219,16,32
38400,3508.93,19219,16,32
38400,3508.93,19219,16,32
20973.5,1754.46,19219,16,32
34043.6,2522.29,19219,16,33
21947.5,2728.5,19219,16,34
32011.1,4197.69,19219,16,34
38400,3508.93,19603.4,17,32
38400,3508.93,19603.4,17,32
37627.1,2787.79,19603.4,17,33
30327.5,2516.5,19603.4,17,34
21903.2,1817.47,19603.4,17,34
38400,3508.93,19995.4,18,32
34767.9,3190.88,19995.4,18,33
48800,4330.48,19995.4,18,33
21393.5,1398.05,19995.4,18,34
21533.3,1537.86,19995.4,18,34
38400,3075.72,19995.4,18,34
29787.4,1879.72,20395.4,19,33
27496.1,1735.12,20395.4,19,33
23588,1957.28,20395.4,19,34
35382.1,2935.91,20395.4,19,34
