35000,11938.1,14000,0,32
24957.8,8606.57,14000,0,32
19113.1,3237.13,14000,0,33
25484.2,4316.17,14000,0,33
17292.8,2928.83,14000,0,33
17292.8,2928.83,14000,0,33
30192.7,10745.5,14000,0,34
39404.3,6785.12,14280,1,32
17292.8,2928.83,14280,1,33
27304.4,4624.47,14280,1,33
16746.4,2466.38,14280,1,33
19113.1,3237.13,14280,1,33
17714.1,2947.34,14280,1,34
16880.6,2600.6,14280,1,34
39200,6414.81,14280,1,34
26636.1,4411.06,14565.6,2,32
19464.9,3223.47,14565.6,2,32
28685.1,4750.38,14565.6,2,32
33807.4,5598.66,14565.6,2,32
18440.4,3053.81,14565.6,2,32
17714.1,2947.34,14565.6,2,34
30218.1,5027.82,14565.6,2,34
39200,6414.81,14565.6,2,34
33042.5,5690.87,14856.9,3,32
31098.8,5356.11,14856.9,3,32
34014.4,5858.25,14856.9,3,32
36000,6193.01,14856.9,3,32
44554.6,5765.58,14856.9,3,33
17630.9,2773.97,14856.9,3,34
39200,6414.81,14856.9,3,34
24742.1,3815.6,15154.1,4,32
17755.6,2601.55,15154.1,4,32
21368.2,3295.29,15154.1,4,32
17994.3,2774.98,15154.1,4,32
38189.6,4941.93,15154.1,4,33
19094.8,2470.96,15154.1,4,33
31016.6,3815.25,15154.1,4,34
16507.8,1353.8,15154.1,4,34
25013.4,3076.81,15154.1,4,34
21011.2,2584.52,15154.1,4,34
35018.7,4307.54,15154.1,4,34
21011.2,2584.52,15154.1,4,34
35739.9,5452.37,15457.1,5,32
17501.8,2044.64,15457.1,5,32
26804.9,4089.28,15457.1,5,32
48000,6177.41,15457.1,5,33
30233.5,3912.36,15457.1,5,33
23330.2,3862.1,15457.1,5,34
41600,5862.81,15766.3,6,32
41600,5862.81,15766.3,6,32
41600,5862.81,15766.3,6,32
17830,2063.71,15766.3,6,33
18351.7,2270.08,16081.6,7,33
21957.8,3634.91,16081.6,7,34
26074.9,4316.46,16081.6,7,34
30799.7,3762.57,16403.2,8,32
32611.5,3983.9,16403.2,8,32
44800,5311.86,16403.2,8,32
45600,5572.01,16403.2,8,33
45600,5572.01,16403.2,8,33
19615,2476.45,16403.2,8,33
34326.2,4333.79,16403.2,8,33
37600,6133.92,16403.2,8,34
34525.1,3970.42,16731.3,9,32
21786.3,2544.8,16731.3,9,33
18427.8,1696.53,16731.3,9,33
36310.5,4241.34,16731.3,9,33
19457.5,2726.19,16731.3,9,34
37600,6133.92,16731.3,9,34
30192,4998.01,16731.3,9,34
32936.8,5452.37,16731.3,9,34
44835.6,5209.5,17065.9,10,32
47200,5436,17065.9,10,32
47200,5436,17065.9,10,32
29048.4,3393.07,17065.9,10,33
34858,4071.68,17065.9,10,33
45600,5259.26,17065.9,10,33
34160.2,3456.14,17065.9,10,34
35474.1,3589.07,17065.9,10,34
21021.7,2126.86,17065.9,10,34
45600,3681.31,17407.2,11,32
18853.5,1446.23,17407.2,11,32
18853.5,1446.23,17407.2,11,32
45025,5259.26,17407.2,11,33
19103.8,1696.53,17407.2,11,33
19268.2,1861,17407.2,11,34
37600,3722,17407.2,11,34
37600,3722,17407.2,11,34
28904.8,2924.43,17407.2,11,34
45600,3681.31,17755.4,12,32
45600,3681.31,17755.4,12,32
37600,3722,17755.4,12,34
37600,3722,17755.4,12,34
47010.1,8231.15,18110.5,13,33
30218.7,3057.36,18110.5,13,34
30218.7,3057.36,18110.5,13,34
37600,3722,18110.5,13,34
37600,3722,18110.5,13,34
25622,2439.44,18472.7,14,32
44800,4128.29,18472.7,14,32
44800,4128.29,18472.7,14,32
49600,8560.4,18472.7,14,33
49600,8560.4,18472.7,14,33
20777.4,2304.72,18472.7,14,33
49600,8560.4,18472.7,14,33
20469.3,1996.64,18472.7,14,34
32617.2,3826.88,18472.7,14,34
29563.8,2814.74,18842.2,15,32
46400,3347.36,18842.2,15,33
37070.5,2677.89,18842.2,15,33
38924,2811.79,18842.2,15,33
21338,2495.79,18842.2,15,34
40000,4658.82,18842.2,15,34
33398.2,3278.12,19219,16,32
25691,2521.63,19219,16,32
48000,4538.94,19219,16,32
48000,4538.94,19219,16,32
20290.2,1071.16,19219,16,33
46400,3347.36,19219,16,33
20550.1,1331.09,19219,16,34
33398.2,3278.12,19603.4,17,32
46243.7,4538.94,19603.4,17,32
46400,3347.36,19603.4,17,33
22242.3,1606.73,19603.4,17,33
21932.8,2329.41,19603.4,17,34
35453.5,4159.66,19603.4,17,34
40000,4658.82,19603.4,17,34
35967.3,3530.29,19995.4,18,32
25691,2521.63,19995.4,18,32
46400,3347.36,19995.4,18,33
40000,4658.82,19995.4,18,34
26944.6,3161.34,19995.4,18,34
40000,4658.82,19995.4,18,34
40000,4658.82,19995.4,18,34
34035.3,3993.27,19995.4,18,34
38536.4,3782.45,20395.4,19,32
48000,4538.94,20395.4,19,32
29656.4,2142.31,20395.4,19,33
46338.1,3347.36,20395.4,19,33
30723.6,2237.07,20395.4,19,34
22530.7,1640.52,20395.4,19,34
