35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
24568.8,4695.8,14000,0,32
20931.5,3407.73,14000,0,33
20931.5,3407.73,14000,0,33
16222.4,2222.43,14000,0,33
31852.3,5185.68,14000,0,33
18201.3,2963.24,14000,0,33
35000,6923.13,14000,0,34
25480.4,5142.9,14000,0,34
35000,6923.13,14000,0,34
16175.8,2175.84,14000,0,34
29400.5,5934.11,14000,0,34
21838.9,4174.04,14280,1,32
27298.6,5217.55,14280,1,32
30938.4,5913.23,14280,1,32
35000,5630.16,14280,1,33
26391.9,4296.7,14280,1,33
20931.5,3407.73,14280,1,33
23661.7,3852.22,14280,1,33
35000,6923.13,14280,1,34
21560.4,4351.68,14280,1,34
17840.5,3560.47,14280,1,34
35000,6923.13,14280,1,34
28420.5,5736.31,14280,1,34
20580.3,4153.88,14280,1,34
31360.5,6329.72,14280,1,34
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
25041.3,4242.84,14565.6,2,32
37948,6246.07,14565.6,2,33
31360.5,6329.72,14565.6,2,34
35000,6923.13,14565.6,2,34
22540.4,4549.49,14565.6,2,34
17137,2571.45,14565.6,2,34
22540.4,4549.49,14565.6,2,34
27440.5,5538.5,14565.6,2,34
37600,6272.02,14856.9,3,32
26130,4427.31,14856.9,3,32
37600,6272.02,14856.9,3,32
24903.4,4098.98,14856.9,3,33
40800,6636.45,14856.9,3,33
40800,6636.45,14856.9,3,33
34642.7,5155.16,14856.9,3,34
30645.4,4560.33,14856.9,3,34
44000,6543.08,14856.9,3,34
24546.9,3235.11,15154.1,4,32
32017.7,4219.71,15154.1,4,32
33600,4360.36,15154.1,4,32
24546.9,3235.11,15154.1,4,32
22531.6,3708.6,15154.1,4,33
20159.9,3318.22,15154.1,4,33
40800,6636.45,15154.1,4,33
24903.4,4098.98,15154.1,4,33
39972.3,5948.26,15154.1,4,34
44000,6543.08,15154.1,4,34
34642.7,5155.16,15154.1,4,34
17004.4,1547.23,15457.1,5,32
18385,2927.85,15457.1,5,33
29313,4362.05,15457.1,5,34
30832.7,5074.93,15766.3,6,33
17327.8,1561.52,15766.3,6,33
30645.4,4560.33,15766.3,6,34
34400,4010.03,16081.6,7,32
26140.7,3118.92,16081.6,7,32
40800,6636.45,16081.6,7,33
30832.7,5074.93,16081.6,7,33
40800,6636.45,16081.6,7,33
40800,6636.45,16081.6,7,33
39972.3,5948.26,16081.6,7,34
39972.3,5948.26,16081.6,7,34
39972.3,5948.26,16081.6,7,34
34400,4010.03,16403.2,8,32
18334,1930.76,16403.2,8,32
32364.6,3861.51,16403.2,8,32
34400,4010.03,16403.2,8,32
40800,6636.45,16403.2,8,33
29646.9,4879.74,16403.2,8,33
40800,6636.45,16403.2,8,33
19526.3,3123.04,16403.2,8,33
44779,4753.82,16403.2,8,34
41334.4,4388.14,16403.2,8,34
19916.7,2376.32,16731.3,9,32
40800,6636.45,16731.3,9,33
34390.4,5660.5,16731.3,9,33
40800,6636.45,16731.3,9,33
23717.5,3903.79,16731.3,9,33
45600,4753.82,16731.3,9,34
34400,4010.03,17065.9,10,32
29875.1,3564.47,17065.9,10,32
34400,4010.03,17065.9,10,32
37948,6246.07,17065.9,10,33
30832.7,5074.93,17065.9,10,33
22744.8,2688.31,17065.9,10,34
19635,2227.8,17407.2,11,32
29646.9,4879.74,17407.2,11,33
19749.5,2342.28,17407.2,11,33
40800,6636.45,17407.2,11,33
40800,6636.45,17407.2,11,33
19983.2,2227.8,17755.4,12,32
22406.3,2673.36,17755.4,12,32
39127.6,4721.98,17755.4,12,33
42257.8,5099.74,17755.4,12,33
43200,5099.74,17755.4,12,33
31302.1,3777.58,17755.4,12,33
39127.6,4721.98,17755.4,12,33
29737,3588.7,17755.4,12,33
22744.8,2688.31,17755.4,12,34
43864.9,5184.59,17755.4,12,34
25910.1,3464.35,18110.5,13,32
34978.7,3897.39,18110.5,13,33
36000,4763.48,18472.7,14,32
36000,4763.48,18472.7,14,32
20637.9,2165.22,18472.7,14,32
36000,4763.48,18472.7,14,32
43200,4763.48,18472.7,14,33
43200,4763.48,18472.7,14,33
44000,4223.67,18472.7,14,34
25837.8,2910.17,18842.2,15,32
25837.8,2910.17,18842.2,15,32
33787.8,3805.6,18842.2,15,32
48000,7926.62,18842.2,15,33
20109.3,1267.1,18842.2,15,34
24044.8,4135.63,19219,16,33
21784.9,2111.84,19219,16,34
30498.9,2956.57,19219,16,34
25015.5,2931.37,19603.4,17,32
33036.5,3097.05,19603.4,17,33
25957.2,2433.4,19603.4,17,33
28317,2654.62,19603.4,17,33
26141.9,2534.2,19603.4,17,34
37034.4,3590.12,19603.4,17,34
21209.5,1214.02,19995.4,18,33
26141.9,2534.2,19995.4,18,34
44800,3642.07,20395.4,19,33
44000,4223.67,20395.4,19,34
32677.4,3167.75,20395.4,19,34
