33815.8,12035,14000,0,32
20447.3,6447.31,14000,0,32
35000,5630.16,14000,0,33
20931.5,3407.73,14000,0,33
17291.3,2815.08,14000,0,33
16074.3,2074.27,14000,0,34
16518.8,2518.76,14000,0,34
19111.4,3111.41,14000,0,34
31398.8,8666.8,14280,1,32
28258.9,7800.12,14280,1,32
34538.7,9533.48,14280,1,32
38050.6,5505.13,14280,1,33
26738.3,3868.47,14280,1,33
29823.4,4314.83,14280,1,33
16214.2,1934.23,14280,1,34
25709.9,3719.68,14280,1,34
17406.6,2840.98,14565.6,2,32
39200,6556.1,14565.6,2,32
38400,5505.13,14565.6,2,33
29823.4,4314.83,14565.6,2,33
33937,4909.98,14565.6,2,33
33937,4909.98,14565.6,2,33
20567.9,2975.74,14565.6,2,34
18511.1,2678.17,14565.6,2,34
16053.5,1487.87,14565.6,2,34
16648.6,2083.02,14565.6,2,34
33937,4909.98,14565.6,2,34
19539.5,2826.96,14565.6,2,34
17916.4,3059.51,14856.9,3,32
25513,4370.73,14856.9,3,32
34442.6,5900.49,14856.9,3,32
38400,5505.13,14856.9,3,33
32908.6,4761.19,14856.9,3,33
16791.1,1934.23,14856.9,3,33
36248.5,4860.81,15154.1,4,33
38400,5034.41,15154.1,4,33
25709.9,3719.68,15154.1,4,34
24681.5,3570.89,15154.1,4,34
27766.7,4017.25,15154.1,4,34
38050.6,5505.13,15154.1,4,34
23653.1,3422.11,15154.1,4,34
38400,5057.99,15457.1,5,32
30775.3,4185.92,15457.1,5,32
17375.7,1918.55,15457.1,5,32
16852.4,1395.31,15457.1,5,32
20516.9,2790.61,15457.1,5,32
27186.3,3645.61,15457.1,5,33
36248.5,4860.81,15457.1,5,33
32364.7,4340.01,15457.1,5,33
29775.5,3992.81,15457.1,5,33
17242.6,1785.45,15457.1,5,34
27186.3,3645.61,15766.3,6,33
37543,5034.41,15766.3,6,33
23653.1,3422.11,15766.3,6,34
27766.7,4017.25,15766.3,6,34
18418.8,2337.17,16081.6,7,32
41600,5453.4,16081.6,7,32
17296.8,1215.2,16081.6,7,33
29775.5,3992.81,16081.6,7,33
21010,4807.16,16081.6,7,34
20244.4,2726.7,16403.2,8,32
36150.7,4869.11,16403.2,8,32
39042.7,5258.64,16403.2,8,32
41600,4698.91,16403.2,8,33
28601.9,3328.39,16403.2,8,33
42400,5339.06,16403.2,8,34
32813.3,4119.86,16731.3,9,32
29598.6,3813.62,16731.3,9,34
19019.5,2288.17,16731.3,9,34
42400,5339.06,16731.3,9,34
37994.3,4770.36,17065.9,10,32
18800.6,1734.68,17065.9,10,32
37994.3,4770.36,17065.9,10,32
44800,5420.87,17065.9,10,32
20189.6,2349.45,17065.9,10,33
18255.9,1189.98,17065.9,10,34
41600,4363.25,17065.9,10,34
47200,8877.08,17407.2,11,32
35331.7,4111.54,17407.2,11,33
19365.1,1957.88,17407.2,11,33
37014.2,4307.33,17407.2,11,33
24615.3,2457.56,17407.2,11,34
43076.8,4300.73,17407.2,11,34
43200,4300.73,17407.2,11,34
24615.3,2457.56,17407.2,11,34
47200,8877.08,17755.4,12,32
19713.3,1957.88,17755.4,12,33
23554.5,2741.03,17755.4,12,33
43200,4300.73,17755.4,12,34
44800,4580.67,18110.5,13,32
42633.7,4580.67,18110.5,13,32
26919.4,3132.6,18110.5,13,33
43076.8,4300.73,18110.5,13,34
43200,4300.73,18110.5,13,34
44800,4580.67,18472.7,14,32
23685.4,2544.82,18472.7,14,32
41600,4698.91,18472.7,14,33
20626.4,2153.67,18472.7,14,33
20111.1,1638.37,18472.7,14,34
23685.4,2544.82,18842.2,15,32
28601.9,3328.39,18842.2,15,33
38696.6,4503.12,18842.2,15,33
21191.6,2349.45,18842.2,15,33
41600,4698.91,18842.2,15,33
43200,4300.73,18842.2,15,34
43200,4300.73,18842.2,15,34
41025.5,4095.94,18842.2,15,34
33649.3,3915.76,19219,16,33
26666.6,2662.36,19219,16,34
46400,4517.48,19603.4,17,32
21651.3,2047.97,19603.4,17,34
21525.7,1530.29,19995.4,18,32
44800,3572.81,19995.4,18,33
41025.5,4095.94,19995.4,18,34
36922.9,3686.34,19995.4,18,34
48800,6810.27,20395.4,19,32
36922.9,3686.34,20395.4,19,34
41025.5,4095.94,20395.4,19,34
