129009,351.617,1455.74,0,0
88825.2,182.087,1728.95,0,0
304974,250.351,4844.25,10,1
176703,207.859,5612.35,0,0
110798,63.6397,1659.74,0,0
168447,106.43,2579.56,0,0
4529.42,58.6283,315.408,0,0
147505,105.605,2185.51,0,0
69505.7,69.3015,854.844,0,0
33819.7,387.514,1864.55,0,0
84925.4,151.599,1497.33,0,0
79792.3,78.4902,2045.47,0,0
79513.2,86.7338,1749.78,0,0
239805,32.9921,6420.39,0,0
126978,147.506,3977.03,0,0
198493,128.844,1328.52,0,0
255028,450.284,2794.12,-1,1
114931,155.264,1639.58,0,0
74049.5,235.398,1702.17,0,0
63392,102.012,1618.77,0,0
149568,117.183,4095.27,4,1
489287,398.301,6811.15,6,1
65313.4,422.421,5698.02,0,0
530619,69.3589,2901.73,15,1
47931.8,53.1246,2100.96,0,0
148342,201.756,3327.8,0,0
108937,167.287,2406.22,0,0
40637.8,39.3331,2008.1,0,0
61636.9,112.935,1152.21,0,0
121684,175.617,4369.38,0,0
59201.6,213.345,1935.56,0,0
190955,323.637,2008.8,0,0
41057.2,92.1925,2598.38,0,0
297711,143.9,4122.66,0,1
43057.3,233.892,1724.93,0,1
70533.9,249.21,1758.68,0,0
125304,110.932,2596.18,-1,1
143904,115.085,2688.68,0,0
108573,304.896,1914.74,0,0
88495.9,74.1513,2486.29,0,0
210800,18.8677,2098.87,0,0
250877,214.887,4181.4,8,1
345251,75.1647,2812.49,0,0
126728,258.774,5896.57,0,0
244458,286.431,6352.29,0,0
36155.8,253.61,1713.33,0,0
81529.4,92.6655,2899.61,0,0
329779,368.921,6130.93,3,1
258375,178.574,1799.1,0,0
122629,184.843,2329.84,0,0
128590,144.85,2806.26,0,1
34567.4,71.8308,4109.41,0,0
176062,112.054,3115.75,0,0
25642.1,43.6636,838.123,0,0
65661.3,322.991,3214.44,6,1
85629.5,269.695,2364.37,3,1
157692,166.818,1111.9,0,0
89539.9,106.14,2585.01,0,0
82045.5,150.07,1342.04,0,0
79476.1,113.707,842.975,0,0
1.0517e+06,152.481,4987.22,4,1
142339,96.2616,4578.46,0,0
130957,86.9716,825.386,0,0
132689,80.0095,6363.84,3,1
22266.1,109.031,991.354,0,0
109915,226.856,1944.53,0,1
31255.2,63.2759,2336.09,0,0
447439,8.77359,771.587,0,0
167719,66.4195,1363.51,0,0
165159,195.295,13943.2,0,0
105388,144.222,3104.2,0,0
58777.6,41.9388,2978.24,0,0
242529,322.082,6412.39,-1,1
72070.1,87.2784,1788.5,0,0
65653,205.88,1457.74,0,0
196931,238.482,2335.74,-1,1
69576.3,240.651,4793.16,0,0
234412,151.703,2148.8,0,0
189051,103.004,2576.91,0,0
52459.1,116.212,1102.35,0,0
151822,183.234,1872.34,0,0
92919.5,129.716,4792.18,0,0
208087,203.524,5063.83,0,1
52231.6,139.209,1194.81,0,0
410133,262.542,3392.33,0,0
119440,247.149,4211.51,2,1
144932,275.925,1443.68,0,0
99628.3,27.9238,1160.67,0,0
197362,77.2033,3806.14,0,0
89832.3,54.4414,2618.81,0,0
62199.8,177.633,1080.71,0,0
71040.3,72.4019,2105.26,0,0
24763.4,288.856,1298.2,0,0
49293.5,33.1229,1234.26,0,0
92077.5,209.611,2135.22,0,0
178648,273.49,1781.76,5,1
65382,221.123,1313.11,-1,1
127253,295.176,4168.15,0,0
34124.5,88.7171,3822.05,0,0
323936,204.693,3725.03,4,1
188144,168.312,4531.67,9,1
117515,200.388,3772.46,2,1
97328.7,83.3194,1389,0,0
233553,283.656,3165.2,0,0
126092,65.7268,2592.37,0,0
165901,333.605,1772.1,0,0
236062,94.4004,3443.85,0,0
31429,134.559,1652.13,0,0
123842,92.248,2677.05,0,0
22455.6,16.9354,2588.03,0,0
21593.5,102.261,1097.45,0,0
247803,213.545,4975.45,3,1
75177.4,47.0579,1103.88,0,0
304989,94.318,3251.03,0,0
423283,184.494,5470.74,0,0
133439,134.089,1120.24,0,0
106533,98.7041,3391.2,0,0
94689.2,259.071,2819.23,0,0
90192.1,297.19,3319.66,0,0
69353.3,42.1005,811.779,0,0
13293.7,46.3657,1011.7,0,0
175369,178.49,4682.6,0,0
233524,227.147,4331.11,0,0
216457,95.233,3600.05,2,1
218221,78.7555,2450.52,0,0
131846,84.6666,3761.83,0,0
201076,77.9031,3146.44,0,0
164296,112.72,6151.49,0,0
51754.1,75.6695,3760.66,0,0
122592,325.623,3932.75,-1,1
31458.1,106.416,2025.56,0,0
165971,108.975,826.535,0,0
134356,180.524,4431.66,0,0
256087,471.727,3736.73,-1,1
89828.5,22.0101,2674.74,0,0
364732,233.716,2581.79,0,0
83832.1,62.8469,3375.94,0,0
178685,209.6,2125.87,0,0
24817.7,146.691,1392.73,0,0
62804.9,95.3387,2880.48,0,0
21498.8,113.898,1656.72,0,0
13521.7,206.932,3707.26,0,0
62863.8,105.328,3081.49,0,0
70617.5,60.0454,1804.25,0,0
116594,53.2454,1438.96,0,0
92002.9,182.343,6202.66,8,1
59494.1,69.4222,1474.7,0,0
97989.1,83.7598,1783.76,0,0
71950.6,36.0131,1282.49,0,0
460063,150.835,2899.96,-1,1
74354.9,3.5667,1287.25,0,0
123194,88.7618,1724.96,0,0
207333,151.934,1198.92,0,0
27118,190.42,1388.4,0,0
119329,100.808,2265.87,0,0
102854,116.088,2716.86,0,0
122327,153.319,4329.4,4,1
53980.4,191.813,1880.99,0,0
100754,142.108,2354.8,0,0
170644,61.2039,2196.82,0,0
12633.4,236.377,4518.59,0,0
130389,284.373,3681.04,0,0
118718,214.607,1832.23,0,0
22846.7,111.071,4327.8,0,0
117941,36.2792,3772.44,0,0
186777,390.787,5644.28,2,1
1953.05,246.225,2108.07,0,0
45159.9,8.49742,1915.52,0,0
151066,86.6592,2738.48,10,1
208066,141.539,1380.78,0,0
354461,151.057,5570.46,0,0
230872,210.178,4649.12,11,1
281739,52.2908,2400.24,-1,1
35128.3,75.4535,2450.12,0,0
91451.1,180.29,1197.36,0,0
95501.2,76.1264,1668.4,0,0
31978.5,123.406,1632.08,0,0
313992,243.186,6056.37,-1,1
56559.5,34.5208,1946.98,0,0
80850.8,54.4571,277.33,0,0
394243,80.1015,3123.53,0,0
37556.2,111.137,2651.48,0,0
51328.6,169.013,823.612,0,0
225557,65.7948,2351.69,0,0
19377.3,174.215,1607.14,0,0
34874.8,109.973,917.938,0,0
33580.3,131.278,829.093,0,0
77512.2,79.0992,2277.56,0,0
855352,26.3514,958.17,0,0
637113,325.468,4617.99,0,0
141656,102.695,2679.29,5,1
142649,155.275,3904.09,0,0
38304,31.6944,2896.19,0,0
141377,168.479,3192.31,0,0
58486.2,300.247,500.686,0,0
72653.1,111.997,1639.21,0,0
304286,122.744,1791.34,0,0
15579.8,182.693,1946.52,0,0
13410.7,60.7076,2493.92,0,0
124879,175.622,2801.94,0,0
100545,54.1787,3282.05,0,0
261319,102.695,3455.47,0,0
245300,36.4517,2267.58,0,0
145600,83.7075,2283.47,6,1
587549,48.5582,4285.82,0,0
144881,46.0088,2580.81,0,0
77815.8,44.8628,927.291,0,0
55350.2,39.1837,2591.94,0,0
164637,205.495,4088.48,-1,1
361120,164.612,3450.48,0,0
32478.7,85.8978,827.981,-1,1
15580.8,253.407,3119.03,0,0
179692,128.284,2851.14,0,0
255294,269.861,3499.98,0,0
6757.75,154.395,4465.72,0,0
89951.9,98.7577,2684.41,0,0
275139,153.294,2521.27,0,0
98969.3,120.588,1309.61,0,0
349368,175.962,3522.12,0,0
83428.7,536.17,4010.61,1,1
56643.3,200.406,9878.9,0,0
437402,112.316,2221.65,0,0
23662,176.579,637.29,0,0
191474,179.173,1948.44,0,0
69638.2,130.198,1114.45,0,0
44407.5,234.718,2160.43,0,0
149498,426.954,1872.07,0,0
175269,404.915,2999.93,0,0
17304.1,174.858,803.978,0,0
91482,276.416,1114.77,0,0
31104.9,165.199,2883.27,0,0
85230.3,312.697,5683.23,0,0
447049,149.211,2244.74,-1,1
159441,181.687,1574.14,0,0
91196.1,263.454,6459.33,0,0
106799,288.651,3488.14,0,0
30317.6,138.987,1065.35,0,0
261631,235.605,1786.24,17,1
170704,175.47,2087.05,10,1
38826.6,51.8093,1731.65,0,0
208347,192.804,2736.18,0,0
40211.9,273.315,1664.04,0,0
147767,120.212,2942.8,0,0
190038,127.236,4620.56,0,0
128699,97.4237,5418.32,0,0
137716,119.657,2697.15,0,0
15403.9,218.668,1423.59,0,0
55164.2,140.845,1898.77,0,0
38572.2,199.124,1272.36,0,0
41313.5,413.884,1394.09,0,0
17572.6,11.1093,1514.53,0,0
68265,45.9231,1450.54,0,0
59554.3,62.2614,2125.08,0,0
210504,3.93867,778.011,0,0
125018,50.362,1747.81,0,0
132440,189.159,3070.1,0,0
232250,137.741,1400.67,-1,1
185779,350.595,2070.21,0,0
37783.6,160.887,829.556,0,0
292086,77.9671,1766.52,0,0
74630.7,45.0831,1074.14,0,0
61653.8,174.634,3713.23,-1,1
181053,448.3,4981.62,0,0
3920.34,143.597,2150.72,0,0
132784,62.2731,2648.55,0,0
115096,200.84,4687.73,0,0
71600.9,360.151,2492.88,0,0
