25992.9,5219.4,14000,0,32
32731.8,6572.58,14000,0,32
26887.8,5426.95,14000,0,33
26887.8,5426.95,14000,0,33
17616.1,3555.59,14000,0,33
35000,6924.04,14000,0,33
35000,5630.16,14000,0,34
20931.5,3407.73,14000,0,34
28212.1,4593.03,14000,0,34
28212.1,4593.03,14000,0,34
29122.1,4741.19,14000,0,34
17179.7,2899.67,14280,1,32
27918.3,5606.03,14280,1,32
16599.7,2319.73,14280,1,32
39200,4695.84,14280,1,33
17236.4,2100.77,14280,1,33
20278.2,2471.5,14280,1,33
16257.2,1977.2,14280,1,33
16057.9,1777.95,14280,1,34
33672.5,5482,14280,1,34
35000,5630.16,14280,1,34
21841.6,3555.89,14280,1,34
35000,5630.16,14280,1,34
30942.3,5037.52,14280,1,34
17291.3,2815.08,14280,1,34
16354.3,2074.27,14280,1,34
26955.6,5412.71,14565.6,2,32
35000,6959.2,14565.6,2,32
25030.2,5026.09,14565.6,2,32
35000,6959.2,14565.6,2,32
21292.1,2595.07,14565.6,2,33
28640.3,4623.41,14565.6,2,34
41600,6657.71,14565.6,2,34
18329.8,2958.98,14565.6,2,34
24057.9,3883.67,14565.6,2,34
41600,6657.71,14565.6,2,34
35200,6166.42,14856.9,3,32
33947.2,5979.56,14856.9,3,32
33423.7,5669.84,14856.9,3,33
38950.8,6287.84,14856.9,3,34
41600,6657.71,14856.9,3,34
33331,4099.94,15154.1,4,32
17083.4,1929.39,15154.1,4,32
26468.8,3255.84,15154.1,4,32
35200,4341.12,15154.1,4,33
35200,4341.12,15154.1,4,33
31631.8,3979.36,15154.1,4,33
41600,6657.71,15154.1,4,34
41600,6657.71,15154.1,4,34
18329.8,2958.98,15154.1,4,34
41600,6657.71,15154.1,4,34
24057.9,3883.67,15154.1,4,34
33331,4099.94,15457.1,5,32
24922,3135.25,15457.1,5,33
20129.3,2532.32,15457.1,5,33
26839.1,3376.42,15457.1,5,33
49600,10564.6,15457.1,5,34
26468.8,3255.84,15766.3,6,32
36000,4341.12,15766.3,6,32
17695.7,1929.39,15766.3,6,33
21087.9,2652.9,15766.3,6,33
17575.1,1808.8,15766.3,6,33
17213.3,1447.04,15766.3,6,33
35200,4341.12,15766.3,6,33
41956.3,4604.72,15766.3,6,34
27970.9,3069.81,15766.3,6,34
46400,4945.81,15766.3,6,34
27449.1,3376.42,16081.6,7,32
21567.1,2652.9,16081.6,7,32
18252.2,2170.56,16081.6,7,32
23963.5,3014.66,16081.6,7,33
17287.5,1205.87,16081.6,7,33
32590.4,4099.94,16081.6,7,33
35200,4341.12,16081.6,7,33
36000,4341.12,16403.2,8,32
36000,4341.12,16403.2,8,32
28429.4,3497.01,16403.2,8,32
36000,4341.12,16403.2,8,32
35200,4341.12,16403.2,8,33
31078.7,3410.9,16403.2,8,34
28429.4,3497.01,16731.3,9,32
36000,4341.12,16731.3,9,32
35200,4341.12,16731.3,9,33
18178.3,1447.04,16731.3,9,33
46400,4945.81,16731.3,9,34
41956.3,4604.72,16731.3,9,34
21755.1,2387.63,16731.3,9,34
36000,4341.12,17065.9,10,32
20586.8,2532.32,17065.9,10,32
24774,3673.06,17065.9,10,33
36800,5387.16,17065.9,10,33
36800,5387.16,17065.9,10,33
20004.4,2938.45,17065.9,10,33
46400,4945.81,17065.9,10,34
46400,4945.81,17065.9,10,34
41956.3,4604.72,17065.9,10,34
29524.8,3240.36,17065.9,10,34
46400,4945.81,17065.9,10,34
18600.8,1534.91,17065.9,10,34
28785.4,3373.71,17407.2,11,32
36800,4310.85,17407.2,11,32
36800,4310.85,17407.2,11,32
36360.4,5144.29,17407.2,11,33
36781.3,4310.85,17755.4,12,32
20789.4,2436.57,17755.4,12,32
36800,4310.85,17755.4,12,32
46400,4945.81,17755.4,12,34
34676.4,4783.38,18110.5,13,33
43510.2,4775.26,18110.5,13,34
46400,4945.81,18110.5,13,34
37294.5,4093.08,18110.5,13,34
38400,4128.56,18472.7,14,32
27724.7,3002.59,18472.7,14,32
22526.3,2439.6,18472.7,14,32
37649.2,3919.42,18472.7,14,33
23306.7,2426.31,18472.7,14,33
23306.7,2426.31,18472.7,14,33
38400,3919.42,18472.7,14,33
25099.5,2612.95,18472.7,14,33
20689.8,2217.09,18472.7,14,34
46400,4945.81,18472.7,14,34
20906.4,2064.28,18842.2,15,32
32923,3565.58,18842.2,15,32
38400,4128.56,18842.2,15,32
38400,3919.42,18842.2,15,33
38400,3919.42,18842.2,15,33
49487.5,3888.8,18842.2,15,34
47013.1,3694.36,18842.2,15,34
49600,3888.8,18842.2,15,34
25565.1,2088.7,19219,16,32
40000,3213.38,19219,16,32
37364.4,3052.71,19219,16,32
20338.8,1119.83,19219,16,33
20712.1,1493.11,19219,16,33
38400,3919.42,19219,16,33
23598.6,1928.03,19603.4,17,32
33431.3,2731.37,19603.4,17,32
38400,3828.14,19603.4,17,33
38400,3828.14,19603.4,17,33
38400,3828.14,19603.4,17,33
40000,3213.38,19995.4,18,32
40000,3213.38,19995.4,18,32
25565.1,2088.7,19995.4,18,32
39200,4240.24,19995.4,18,33
37304.4,4240.24,19995.4,18,33
39029.9,3055.87,19995.4,18,34
29843.5,3392.19,20395.4,19,33
22374.1,1978.78,20395.4,19,33
35411.4,2616.05,20395.4,19,34
49600,3488.07,20395.4,19,34
