32374,4532.54,14000,0,32
17499.5,2450.02,14000,0,32
17499.5,2450.02,14000,0,32
21874.3,3062.52,14000,0,32
17499.5,2450.02,14000,0,32
28874.1,4042.53,14000,0,32
32731.8,6572.58,14000,0,33
35000,6959.2,14000,0,33
20216.7,4059.54,14000,0,33
17286.3,3286.29,14000,0,33
26955.6,5412.71,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
17479.6,3479.6,14000,0,34
19254,3866.22,14000,0,34
23624.3,3307.53,14280,1,32
35000,4900.04,14280,1,32
15995,1715.01,14280,1,32
20124.4,2817.52,14280,1,32
32374,4532.54,14280,1,32
17373,3092.98,14280,1,33
25992.9,5219.4,14280,1,33
18291.3,3672.91,14280,1,33
22142.1,4446.16,14280,1,34
23104.8,4639.47,14280,1,34
16280.6,1715.01,14565.6,2,32
33249,4655.04,14565.6,2,32
35000,4900.04,14565.6,2,32
35000,4900.04,14565.6,2,32
17499.5,2450.02,14565.6,2,32
28636.4,4291.77,14565.6,2,33
16193.5,1627.91,14565.6,2,33
24686.5,3699.8,14565.6,2,33
37600,5623.7,14565.6,2,33
17851.9,3286.29,14565.6,2,34
21179.4,4252.85,14565.6,2,34
31769.1,6379.27,14565.6,2,34
20216.7,4059.54,14565.6,2,34
27918.3,5606.03,14565.6,2,34
35000,6959.2,14565.6,2,34
17499.5,2450.02,14856.9,3,32
32374,4532.54,14856.9,3,32
35000,4900.04,14856.9,3,32
15836.9,980.008,14856.9,3,32
37600,5623.7,14856.9,3,33
32586.2,4883.74,14856.9,3,33
26661.5,3995.78,14856.9,3,33
34561.2,5179.72,14856.9,3,33
19749.2,2959.84,14856.9,3,33
23104.8,4639.47,14856.9,3,34
20216.7,4059.54,14856.9,3,34
27918.3,5606.03,14856.9,3,34
18336.5,3479.6,14856.9,3,34
18529.8,3672.91,14856.9,3,34
19254,3866.22,14856.9,3,34
16256.6,1102.51,15154.1,4,32
17114.1,1960.02,15154.1,4,32
37600,5623.7,15154.1,4,33
29623.9,4439.76,15154.1,4,33
37600,4413.84,15154.1,4,34
37600,4413.84,15154.1,4,34
21415.8,2522.2,15154.1,4,34
24092.8,2837.47,15154.1,4,34
18738.9,2206.92,15154.1,4,34
17049.6,1592.51,15457.1,5,32
26249.2,3675.03,15457.1,5,32
17907.2,2450.02,15457.1,5,32
17784.6,2327.52,15457.1,5,32
35000,4900.04,15457.1,5,32
37523.6,5623.7,15457.1,5,33
37600,4413.84,15457.1,5,34
25431.3,2995.11,15457.1,5,34
34800.7,4098.57,15457.1,5,34
37600,4413.84,15457.1,5,34
37600,4413.84,15457.1,5,34
30624,4287.53,15766.3,6,32
35000,4900.04,15766.3,6,32
31598.8,4735.74,15766.3,6,33
20736.7,3107.83,15766.3,6,33
37600,5623.7,15766.3,6,33
21724.2,3255.82,15766.3,6,33
25431.3,2995.11,15766.3,6,34
37600,4413.84,15766.3,6,34
32123.8,3783.29,15766.3,6,34
18531.6,2450.02,16081.6,7,32
18286.6,2205.02,16081.6,7,32
19459.6,2638.49,16081.6,7,33
25540.7,3463.02,16081.6,7,33
18390.3,2308.68,16081.6,7,33
18225.4,2143.78,16081.6,7,33
17730.7,1649.06,16081.6,7,33
34800.7,4098.57,16081.6,7,34
21415.8,2522.2,16081.6,7,34
34800.7,4098.57,16081.6,7,34
23624.3,3307.53,16403.2,8,32
18975.8,2572.52,16403.2,8,32
18853.3,2450.02,16403.2,8,32
35200,4617.36,16403.2,8,33
35200,4617.36,16403.2,8,33
30785.3,3625.66,16403.2,8,34
26769.8,3152.74,16403.2,8,34
18452.5,2049.28,16403.2,8,34
23624.3,3307.53,16731.3,9,32
35000,4900.04,16731.3,9,32
35000,4900.04,16731.3,9,32
21874.3,3062.52,16731.3,9,32
27124.2,3797.53,16731.3,9,32
35000,4900.04,16731.3,9,32
35000,4900.04,16731.3,9,32
19181.3,2450.02,16731.3,9,32
29749.1,4165.03,16731.3,9,32
35200,4617.36,16731.3,9,33
18215.4,1484.15,16731.3,9,33
18465.3,1734.01,16731.3,9,34
39200,4337.44,17065.9,10,32
35200,4617.36,17065.9,10,33
23108.3,3133.21,17065.9,10,33
25540.7,3463.02,17065.9,10,33
