35000,10898.2,14000,0,32
30632.4,9780.4,14000,0,32
18191.6,4191.6,14000,0,32
20427.1,6427.12,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
32382.8,10339.3,14000,0,33
34133.3,10898.2,14000,0,33
19309.4,5309.36,14000,0,33
16515,2514.96,14000,0,33
20427.1,6427.12,14000,0,33
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
28881,5799.34,14000,0,34
26955.6,5412.71,14000,0,34
32731.8,6572.58,14000,0,34
30806.4,6185.96,14000,0,34
25030.2,5026.09,14000,0,34
38400,4773.17,14280,1,32
34428.9,4283.61,14280,1,32
20657.4,2570.17,14280,1,32
17706.3,2203,14280,1,32
24592.1,3059.72,14280,1,32
32461.6,4038.83,14280,1,32
28006.8,8942.08,14280,1,33
28006.8,8942.08,14280,1,33
26256.4,8383.2,14280,1,33
35000,10898.2,14280,1,33
35000,10898.2,14280,1,33
23630.7,7544.88,14280,1,33
19616.2,2780.13,14280,1,34
39200,5413.93,14280,1,34
29510.5,3671.67,14565.6,2,32
36396.3,4528.39,14565.6,2,32
36396.3,4528.39,14565.6,2,32
38400,4773.17,14565.6,2,32
26559.5,3304.5,14565.6,2,32
19673.7,2447.78,14565.6,2,32
36396.3,4528.39,14565.6,2,32
18690,2325.39,14565.6,2,32
36396.3,4528.39,14565.6,2,32
27543.2,3426.89,14565.6,2,32
30632.4,9780.4,14565.6,2,33
20992.7,6427.12,14565.6,2,33
34133.3,10898.2,14565.6,2,33
17918.9,3353.28,14565.6,2,33
26843.2,3804.39,14565.6,2,34
21681,3072.77,14565.6,2,34
19616.2,2780.13,14565.6,2,34
39200,5413.93,14565.6,2,34
39200,5413.93,14565.6,2,34
26559.5,3304.5,14856.9,3,32
25575.8,3182.11,14856.9,3,32
31477.9,3916.44,14856.9,3,32
23608.4,2937.33,14856.9,3,32
36396.3,4528.39,14856.9,3,32
35000,10898.2,14856.9,3,33
19328,4471.04,14856.9,3,33
35000,10898.2,14856.9,3,33
35000,10898.2,14856.9,3,33
21563.5,6706.56,14856.9,3,33
39200,5413.93,14856.9,3,34
19616.2,2780.13,14856.9,3,34
39200,5413.93,14856.9,3,34
17330.9,2176.82,15154.1,4,32
40000,6332.58,15154.1,4,32
21860.6,6706.56,15154.1,4,33
21860.6,6706.56,15154.1,4,33
29757.2,9500.96,15154.1,4,33
23630.7,7544.88,15154.1,4,33
39200,5413.93,15154.1,4,34
39200,5413.93,15154.1,4,34
17202.6,2048.52,15154.1,4,34
17831.8,2374.72,15457.1,5,32
18695.2,2968.4,15457.1,5,32
32405,5145.22,15457.1,5,32
35000,10898.2,15457.1,5,33
28882,9221.52,15457.1,5,33
22755.5,7265.44,15457.1,5,33
35000,10898.2,15457.1,5,33
20487.1,5029.92,15457.1,5,33
35000,10898.2,15457.1,5,33
35000,10898.2,15457.1,5,33
31366.9,3936.85,15457.1,5,34
34400,4208.36,15457.1,5,34
21818.1,3360.41,15766.3,6,32
39200,5880.72,15766.3,6,32
16816.4,1050.13,15766.3,6,32
35000,10898.2,15766.3,6,33
27131.6,8662.64,15766.3,6,33
23630.7,7544.88,15766.3,6,33
25958.8,3258.09,15766.3,6,34
24877.2,3122.33,15766.3,6,34
24877.2,3122.33,15766.3,6,34
28122.1,3529.59,15766.3,6,34
17259.6,1493.29,15766.3,6,34
28224.5,3016.75,16081.6,7,32
23990.8,2564.24,16081.6,7,32
28224.5,3016.75,16081.6,7,32
17590,1508.38,16081.6,7,32
17891.7,1810.05,16081.6,7,32
38400,4072.62,16081.6,7,32
38400,4072.62,16081.6,7,32
17891.7,1810.05,16081.6,7,32
17740.8,1659.21,16081.6,7,32
19757.1,2111.73,16081.6,7,32
21168.4,1810.05,16081.6,7,33
38400,4072.62,16403.2,8,32
38400,4072.62,16403.2,8,32
19757.1,2111.73,16403.2,8,32
38400,4072.62,16403.2,8,32
28224.5,3016.75,16403.2,8,32
38400,4072.62,16731.3,9,32
17485.5,754.189,16731.3,9,32
48000,4072.62,16731.3,9,33
42336.7,3620.11,16731.3,9,33
31752.5,2715.08,16731.3,9,33
24696.4,2111.73,16731.3,9,33
34400,4208.36,16731.3,9,34
34400,4208.36,16731.3,9,34
21632.4,2715.07,16731.3,9,34
28122.1,3529.59,16731.3,9,34
25958.8,3258.09,16731.3,9,34
19026.8,1960.89,17065.9,10,32
23990.8,2564.24,17065.9,10,32
33869.4,3620.11,17065.9,10,32
21168.4,2262.57,17065.9,10,32
23990.8,2564.24,17065.9,10,32
18423.5,1357.54,17065.9,10,33
19404.3,1659.21,17065.9,10,33
34400,4208.36,17065.9,10,34
34400,4208.36,17065.9,10,34
34400,4208.36,17065.9,10,34
19102.2,2036.3,17065.9,10,34
18463.1,1055.86,17407.2,11,32
22579.6,2413.4,17407.2,11,32
23990.8,2564.24,17407.2,11,32
34400,4208.36,17407.2,11,34
19579.3,2172.06,17407.2,11,34
34400,4208.36,17407.2,11,34
