27304.4,4624.47,14000,0,32
19113.1,3237.13,14000,0,32
19113.1,3237.13,14000,0,32
27304.4,4624.47,14000,0,33
16620.5,2620.53,14000,0,33
21307,7306.95,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
22946.4,8166.59,14000,0,34
35000,12035,14000,0,34
16746.4,2466.38,14280,1,32
16438.1,2158.09,14280,1,32
35000,5857.66,14280,1,32
31855.2,5395.21,14280,1,32
22753.7,3853.72,14280,1,33
17292.8,2928.83,14280,1,33
20933.4,3545.43,14280,1,33
24574,4162.02,14280,1,33
19113.1,3237.13,14280,1,33
17054.7,2774.68,14280,1,33
18203,3082.98,14280,1,33
29124.7,4932.77,14280,1,33
19113.1,3237.13,14280,1,33
40800,6868.76,14280,1,34
27900.3,4710.01,14280,1,34
34875.3,5887.51,14280,1,34
40800,6868.76,14280,1,34
24582.5,4070.97,14565.6,2,32
38400,6203.39,14565.6,2,32
19113.1,3237.13,14565.6,2,33
33712.8,5691.26,14565.6,2,34
32550.3,5495.01,14565.6,2,34
27900.3,4710.01,14565.6,2,34
36671.6,6385.94,14856.9,3,32
26555.3,4624.3,14856.9,3,32
17499.4,2642.46,14856.9,3,32
24026.2,4183.89,14856.9,3,32
35000,5857.66,14856.9,3,33
35000,5857.66,14856.9,3,33
26737.7,4513.76,14856.9,3,34
32550.3,5495.01,14856.9,3,34
40800,6868.76,14856.9,3,34
40800,6868.76,14856.9,3,34
17800.7,2943.76,14856.9,3,34
17135.9,1981.84,15154.1,4,32
37600,6385.94,15154.1,4,32
19113.1,3237.13,15154.1,4,33
35000,5857.66,15154.1,4,33
18237,3082.98,15154.1,4,33
21843.6,3699.57,15154.1,4,33
27900.3,4710.01,15154.1,4,34
24412.7,4121.26,15154.1,4,34
24550,4064.02,15457.1,5,32
23186.1,3838.24,15457.1,5,32
18166.5,2709.34,15457.1,5,32
37600,6096.02,15457.1,5,32
16811.8,1354.67,15457.1,5,32
18361.1,2903.97,15457.1,5,33
22940,3797.5,15457.1,5,33
36434.2,6031.33,15457.1,5,33
37600,6031.33,15457.1,5,33
29687.1,4914.42,15457.1,5,33
18891.8,3127.36,15457.1,5,33
40800,6868.76,15457.1,5,34
40687.9,6868.76,15457.1,5,34
33712.8,5691.26,15457.1,5,34
27158.4,4383.41,15766.3,6,32
37600,5998.35,15766.3,6,32
37600,6031.33,15766.3,6,33
37600,6031.33,15766.3,6,33
18513.8,2747.51,15766.3,6,34
40800,6868.76,15766.3,6,34
31387.8,5298.76,15766.3,6,34
40800,6868.76,15766.3,6,34
32875.9,5306.24,16081.6,7,32
30017.1,4844.83,16081.6,7,32
21440.8,3460.59,16081.6,7,32
37600,5998.35,16081.6,7,32
20011.4,3229.88,16081.6,7,32
34354.6,7729.79,16081.6,7,33
31712,7135.19,16081.6,7,33
41600,9216.29,16081.6,7,33
29180.6,4072.21,16081.6,7,34
18570.2,2488.57,16081.6,7,34
29180.6,4072.21,16081.6,7,34
25938.3,3619.74,16081.6,7,34
42400,5882.08,16081.6,7,34
37600,5998.35,16403.2,8,32
37600,5998.35,16403.2,8,32
22870.2,3691.3,16403.2,8,32
41600,8999.37,16403.2,8,33
24613.7,5399.62,16403.2,8,33
20902.9,4499.68,16403.2,8,33
42400,5882.08,16403.2,8,34
18115.5,1384.24,16731.3,9,32
19499.8,2768.47,16731.3,9,32
20034.5,2874.77,16731.3,9,33
39200,5509.97,16731.3,9,33
20034.5,2874.77,16731.3,9,33
25043.1,3593.46,17065.9,10,33
30051.7,4312.15,17065.9,10,33
22896.6,2874.77,17065.9,10,34
38400,5031.84,17407.2,11,32
24283.9,3202.08,17407.2,11,32
20042.4,2635.2,17407.2,11,33
39200,5509.97,17407.2,11,33
44800,5509.97,17407.2,11,34
19084.2,1676.95,17407.2,11,34
30528.7,3833.03,17407.2,11,34
44800,5509.97,17407.2,11,34
38400,5031.84,17755.4,12,32
34691.3,4574.4,17755.4,12,32
42400,5203.03,17755.4,12,33
42400,5203.03,17755.4,12,33
44000,5203.03,17755.4,12,34
18886.5,1131.09,17755.4,12,34
32956.7,4345.68,18110.5,13,32
20855.1,2744.64,18110.5,13,32
34691.3,4574.4,18110.5,13,32
42400,5203.03,18110.5,13,33
36796,4524.38,18110.5,13,33
22910.7,2714.63,18110.5,13,34
44000,5203.03,18110.5,13,34
21217.3,2744.64,18472.7,14,32
38400,5031.84,18472.7,14,32
21217.3,2744.64,18472.7,14,32
21217.3,2744.64,18472.7,14,32
38400,5031.84,18472.7,14,32
20900.6,2058.48,18842.2,15,32
21358.1,2515.92,18842.2,15,32
41600,4666.26,19219,16,32
41600,4666.26,19219,16,32
24236.5,2744.86,19219,16,32
23989.6,2375.9,19603.4,17,32
44000,4355.81,19603.4,17,32
27133.1,2661.31,19603.4,17,34
42400,4094.32,19603.4,17,34
42400,4094.32,19603.4,17,34
44000,4355.81,19995.4,18,32
44000,4355.81,19995.4,18,32
42400,4296.57,19995.4,18,33
35443.6,3736.15,19995.4,18,33
21303.1,1307.65,19995.4,18,33
33394.6,3275.45,19995.4,18,34
21979.3,1583.93,20395.4,19,32
38226.6,3793.76,20395.4,19,33
27608.1,2739.94,20395.4,19,33
41743.2,4094.32,20395.4,19,34
35481.8,3480.17,20395.4,19,34
