23663.9,4007.87,14000,0,32
27304.4,4624.47,14000,0,32
15695.6,1695.64,14000,0,32
35000,5857.66,14000,0,32
35000,5857.66,14000,0,32
19113.1,3237.13,14000,0,32
35000,5857.66,14000,0,32
30945,5241.06,14000,0,33
20216.7,4059.54,14000,0,34
28881,5799.34,14000,0,34
16899.7,2899.67,14000,0,34
18291.3,3672.91,14000,0,34
23104.8,4639.47,14000,0,34
32731.8,6572.58,14000,0,34
28881,5799.34,14000,0,34
20933.4,3545.43,14280,1,32
35000,5857.66,14280,1,32
17292.8,2928.83,14280,1,33
32765.3,5549.36,14280,1,33
16900.5,2620.53,14280,1,33
20216.7,4059.54,14280,1,34
25992.9,5219.4,14280,1,34
17179.7,2899.67,14280,1,34
25484.2,4316.17,14565.6,2,32
35000,5857.66,14565.6,2,32
35000,5857.66,14565.6,2,32
20023.3,3391.28,14565.6,2,32
35000,5857.66,14565.6,2,32
25484.2,4316.17,14565.6,2,32
18203,3082.98,14565.6,2,32
24574,4162.02,14565.6,2,32
27304.4,4624.47,14565.6,2,32
22753.7,3853.72,14565.6,2,32
16415.4,1849.79,14565.6,2,33
17032,2466.38,14565.6,2,33
26394.3,4470.32,14565.6,2,33
35000,6959.2,14565.6,2,34
18291.3,3672.91,14565.6,2,34
18291.3,3672.91,14565.6,2,34
35000,6959.2,14565.6,2,34
24067.5,4832.78,14565.6,2,34
40000,6158.01,14856.9,3,32
22873.5,3545.52,14856.9,3,32
30096.7,4665.16,14856.9,3,32
21843.6,3699.57,14856.9,3,33
28214.6,4778.62,14856.9,3,33
33832.9,5127.89,14856.9,3,34
23808.4,3608.52,14856.9,3,34
26314.5,3988.36,14856.9,3,34
23808.4,3608.52,14856.9,3,34
24077.3,3732.13,15154.1,4,32
17954,2799.97,15154.1,4,33
32800,5249.94,15154.1,4,33
32145,5249.94,15154.1,4,33
25716,4199.95,15154.1,4,33
43200,6457.35,15154.1,4,34
36339.1,5507.74,15154.1,4,34
17852.4,2395.26,15457.1,5,32
32800,4862.47,15457.1,5,33
23825.2,3646.85,15457.1,5,33
22690.7,3473.19,15457.1,5,33
32800,4862.47,15457.1,5,33
32800,4862.47,15457.1,5,33
17541,2083.92,15457.1,5,33
27228.8,4167.83,15457.1,5,33
28820.7,4368.21,15457.1,5,34
31310.4,4572.76,15766.3,6,32
32800,4862.47,15766.3,6,33
17502.9,1736.6,15766.3,6,33
32800,4862.47,15766.3,6,33
18023.8,2257.58,15766.3,6,33
19287.1,2952.21,15766.3,6,33
21350.5,2893.76,15766.3,6,34
26688.1,3617.21,15766.3,6,34
17936.6,2170.32,15766.3,6,34
42400,6097.02,16081.6,7,32
42400,6097.02,16081.6,7,32
32800,4862.47,16081.6,7,33
18165.5,2083.92,16081.6,7,33
22690.7,3473.19,16081.6,7,33
40800,4710.23,16081.6,7,34
18100.3,2018.67,16081.6,7,34
23825.2,3646.85,16403.2,8,33
22690.7,3473.19,16403.2,8,33
29497.9,4515.15,16403.2,8,33
32800,4862.47,16403.2,8,33
19355.4,2952.21,16403.2,8,33
32800,4862.47,16403.2,8,33
40800,4710.23,16403.2,8,34
30199.5,3532.67,16403.2,8,34
40800,4710.23,16403.2,8,34
34448,4174.48,16731.3,9,32
24103.3,3091.48,16731.3,9,33
17979.1,1247.85,16731.3,9,34
40000,4456.59,16731.3,9,34
18692.2,1960.9,16731.3,9,34
34860.6,4877.12,17065.9,10,32
36800,4546.29,17065.9,10,33
22002.7,2495.69,17065.9,10,34
40000,4456.59,17065.9,10,34
36086.4,4306.29,17407.2,11,32
37600,4306.29,17407.2,11,32
26672.6,3182.91,17407.2,11,32
37600,4306.29,17407.2,11,32
29810.5,3557.37,17407.2,11,32
37600,4306.29,17407.2,11,32
37600,4306.29,17407.2,11,33
40000,4456.59,17407.2,11,34
28241.5,3370.14,17755.4,12,32
20002.1,2246.76,17755.4,12,32
40000,4456.59,17755.4,12,34
19982.8,1872.3,18110.5,13,32
26672.6,3182.91,18110.5,13,33
37600,4306.29,18110.5,13,33
42400,4794.06,18110.5,13,34
37600,4306.29,18472.7,14,32
20157.8,1685.07,18472.7,14,32
29810.5,3557.37,18472.7,14,33
37600,4306.29,18472.7,14,33
28241.5,3370.14,18472.7,14,33
37600,4306.29,18472.7,14,33
26588.9,3018.48,18472.7,14,34
25024.9,2840.93,18472.7,14,34
37970.8,4387.93,18842.2,15,32
27845.3,3217.81,18842.2,15,32
41600,4680.45,18842.2,15,32
37600,4306.29,18842.2,15,33
32845.1,3728.72,18842.2,15,34
42400,4794.06,18842.2,15,34
23460.8,2663.37,18842.2,15,34
42229.4,4794.06,18842.2,15,34
41600,4565.48,19219,16,32
28455.7,3222.69,19219,16,32
41600,4565.48,19219,16,32
28455.7,3222.69,19219,16,32
20561.8,1342.79,19219,16,32
40000,3737.46,19219,16,33
20998.7,1779.74,19219,16,33
22479.8,2135.69,19219,16,33
28153,3196.04,19219,16,34
42400,4794.06,19219,16,34
25024.9,2840.93,19219,16,34
29717,3373.6,19219,16,34
21751.8,2148.46,19603.4,17,32
32761.6,3819.36,19603.4,17,33
42400,4794.06,19603.4,17,34
42229.4,4794.06,19603.4,17,34
41600,4565.48,19995.4,18,32
41600,4565.48,19995.4,18,32
33198.3,3759.81,19995.4,18,32
21338.2,1342.79,19995.4,18,32
31714,3113.47,19995.4,18,34
43200,4212.35,19995.4,18,34
34234.9,3873.1,20395.4,19,33
