22252,4491.27,14000,0,32
35000,12035,14000,0,33
20017.5,6017.49,14000,0,33
20017.5,6017.49,14000,0,33
35000,10898.2,14000,0,34
30632.4,9780.4,14000,0,34
29757.2,9500.96,14000,0,34
26256.4,8383.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
35000,6924.04,14280,1,32
16525.6,2245.64,14280,1,32
40800,6851.03,14280,1,33
40800,6851.03,14280,1,33
39486,6665.87,14280,1,33
25227.2,4258.75,14280,1,33
40800,6817.66,14280,1,34
40800,6817.66,14280,1,34
35490,5991.28,14280,1,34
40800,6817.66,14280,1,34
21317.2,3575.17,14565.6,2,32
20348.2,3412.66,14565.6,2,32
25193.1,4225.2,14565.6,2,32
22286.2,3737.68,14565.6,2,32
17490.7,2925.14,14565.6,2,32
18646.2,3147.77,14565.6,2,33
32905,5554.89,14565.6,2,33
37292.3,6295.54,14565.6,2,33
40800,6851.03,14565.6,2,33
40800,6851.03,14565.6,2,33
17549.3,2962.61,14565.6,2,33
48000,6202.12,14565.6,2,34
19379.3,3250.16,14856.9,3,32
21317.2,3575.17,14856.9,3,32
22286.2,3737.68,14856.9,3,32
16969.5,2112.6,14856.9,3,32
19379.3,3250.16,14856.9,3,32
33600,5525.26,14856.9,3,32
21936.7,3703.26,14856.9,3,33
48000,6202.12,14856.9,3,34
16863.5,2006.57,14856.9,3,34
19931.1,3502.56,15154.1,4,32
17626.4,2472.4,15154.1,4,32
21103.5,3708.6,15154.1,4,32
34400,5974.96,15154.1,4,32
18116.7,2962.61,15154.1,4,33
34422.2,4560.38,15154.1,4,34
34400,5974.96,15457.1,5,32
34400,5974.96,15457.1,5,32
33045.3,4377.96,15457.1,5,34
18238.7,2472.4,15766.3,6,32
34400,5974.96,15766.3,6,32
34400,5974.96,15766.3,6,32
27420.8,4629.08,15766.3,6,33
19984.3,4218.05,15766.3,6,34
23946,3294.46,16081.6,7,32
36195.5,6110.38,16081.6,7,33
18923,2548.73,16081.6,7,34
25963.2,3080.58,16403.2,8,32
40800,4792.01,16403.2,8,32
40800,4792.01,16403.2,8,32
29961.4,4035.49,16403.2,8,34
18933.5,2190.33,16731.3,9,32
38400,5271.1,16731.3,9,33
43200,5589.35,16731.3,9,34
18967,2235.74,16731.3,9,34
42927.4,5589.35,17065.9,10,34
34617.4,3990.9,17407.2,11,32
40726.3,4695.17,17407.2,11,32
39200,5304.23,17407.2,11,33
19617.3,2210.1,17407.2,11,33
19396.3,1989.09,17407.2,11,33
43200,5589.35,17407.2,11,34
34341.9,4471.48,17407.2,11,34
34539.3,3563.68,17755.4,12,32
42400,4242.48,17755.4,12,32
29605.1,3054.59,17755.4,12,32
39200,5155.18,17755.4,12,33
19728.2,1617.72,18110.5,13,32
43200,4622.05,18110.5,13,32
24889.5,2773.23,18110.5,13,32
39200,5155.18,18110.5,13,33
22611.1,3007.19,18110.5,13,33
19184.5,1074,18110.5,13,33
31111.8,3466.54,18472.7,14,32
39408.3,4390.95,18472.7,14,32
21050.3,2577.59,18472.7,14,33
43200,5589.35,18472.7,14,34
37146.8,4940.38,18842.2,15,33
43200,5589.35,18842.2,15,34
30304.6,2742.81,19219,16,32
43562.8,3942.79,19219,16,32
36059,4695.06,19219,16,34
43200,5589.35,19219,16,34
46400,4420.47,19603.4,17,32
24806.6,2455.82,19603.4,17,32
46400,4420.47,19603.4,17,32
44651.8,4420.47,19995.4,18,32
46400,4420.47,19995.4,18,32
35124,2594.82,20395.4,19,32
22344.6,1949.25,20395.4,19,33
22353.8,1897.57,20395.4,19,34
