52428.8,96.823,2510.01,5,1
145439,145.932,2289.27,7,1
101531,100.278,3491.78,0,1
175090,279.75,1372.65,0,0
450156,67.3251,2055.77,0,0
44525.5,246.251,972.87,0,0
31985.6,86.4534,1368.52,0,0
31416.7,61.2793,1680.51,0,0
72215,47.6806,1277.57,0,0
228491,246.683,3214.64,16,1
93060.9,155.507,811.292,0,0
49479.7,147.689,2283.37,0,0
561284,99.4628,4550.88,7,1
7959.81,43.0441,1047.95,0,0
40696,123.945,2526.87,0,0
1725.38,183.719,869.48,0,0
63270.4,235.676,2739.68,0,0
58682.4,199.24,1093.89,0,0
65780.9,191.546,2553.88,-1,1
56434.4,136.55,1053.37,0,0
136303,127.66,4495.86,0,0
520370,67.1322,3204.44,18,1
125930,235.534,3234.01,1,1
31774.7,111.655,2214.64,0,0
41006.1,151.817,1786.53,0,0
256736,180.495,4768.25,0,0
52125.2,112.387,1768.84,0,0
29369.9,126.943,1323.52,0,0
69096.3,222.58,2112.53,2,1
46778.4,92.0396,4864.53,0,0
3902.12,178.016,4936.05,0,0
313691,659.3,6447.43,3,1
24283.2,97.3984,1347.95,0,0
110874,359.252,6336.24,0,0
746369,74.3274,1380.18,0,0
44140.8,155.4,1821.44,0,0
71539.4,65.517,2633.18,0,0
137612,131.7,2164.51,0,0
897451,299.118,3465.41,16,1
51317.9,42.3101,1371.85,0,0
177199,83.3396,2544.51,0,0
155150,157.697,1900.99,0,0
100031,90.8664,1502.61,0,0
166859,194.838,3280.7,0,1
47657.6,164.877,3017.26,0,0
146889,231.058,1901.11,0,0
216855,127.087,4170.86,0,0
127644,343.527,2917.65,0,0
297354,190.44,2225.17,7,1
147105,236.291,2505.2,0,0
136454,111.324,2460.61,0,0
391272,119.001,3721.87,0,0
159559,168.298,6804.05,0,0
77500.9,117.344,1965.21,0,0
13458.5,72.0311,2528.44,0,0
77028.5,170.495,1894.1,0,0
24447.7,161.487,2370.83,0,0
113467,141.719,1404.87,16,1
11062.2,106.879,1191.36,0,0
160193,182.671,4186.18,0,0
202334,208.346,1243.77,0,0
207825,85.4618,1393.36,0,0
473277,146.464,2356.15,18,1
120549,173.631,2286.76,0,0
163816,74.1782,2290.42,0,0
279325,187.428,3357.9,0,0
258647,171.022,1059.86,0,0
66700,141.941,4736.94,0,0
19265.1,114.229,663.427,0,0
7414.78,178.06,1294.86,0,0
83247.3,234.949,2993.68,0,0
136862,69.3706,3459.6,0,0
294746,15.6526,2585.32,0,0
140981,34.7162,2060.01,0,0
412946,14.1294,2856.57,0,0
108540,74.5141,1435.2,0,0
39520.5,110.268,1360.55,0,0
29925.3,176.67,751.776,0,0
104961,104.432,3204.34,0,0
225490,254.52,4434.21,-1,1
59748,229.968,974.564,0,0
49966.7,223.02,980.099,8,1
266341,177.577,5627.53,0,0
171350,208.686,2794.3,0,0
157032,78.2727,1788.92,0,0
150654,265.771,1834.68,0,0
191936,235.424,2340.34,0,0
22286.8,312.091,1418.74,0,0
86549.9,71.7077,1455.59,0,0
181150,143.922,2522.51,0,0
91978.8,63.5108,1240.65,0,0
713668,371.787,4603.55,-1,1
52782.1,164.237,2656.77,0,0
19688.9,211.221,623.115,0,0
308182,378.96,15859.5,8,1
204555,333.651,3189.21,10,1
133948,130.134,3072.06,0,1
80213,49.8988,1328.61,0,0
218084,179.376,3101.63,0,0
34848,364.878,2187.12,0,0
274696,63.9959,2777.82,9,1
57161.1,175.411,1472.18,0,0
144910,150.844,6601.08,0,0
204393,159.657,1956.85,0,0
75584.1,271.52,2075.68,0,0
263227,307.655,4352.48,0,0
170448,193.865,2290.54,0,0
54329.2,111.309,1480.8,0,0
95491.1,681.933,7209.21,0,0
34417.8,108.818,1084.98,0,0
115186,120.12,3601.51,3,1
510570,339.702,2752.03,0,0
198581,252.573,4480.41,5,1
173298,160.718,1358.88,0,0
155852,188.546,1537.01,0,0
50008.7,69.1859,969.289,0,0
138129,66.3854,2067,0,0
45551.8,40.5488,1916.26,0,0
145637,133.824,2046.43,0,0
67860.6,40.0504,2095.56,0,0
23451.9,39.7083,891.884,0,0
681707,214.642,1759.77,1,1
245111,192.317,2825.39,0,0
76008.2,310.07,3388.37,9,1
106604,99.6811,2386.83,3,1
129308,301.411,2317.51,-1,1
201651,129.679,3439.8,0,0
287941,139.863,1829.41,-1,1
117450,257.472,1648.78,0,0
133916,125.974,3698.62,0,0
360336,201.068,3022.72,0,0
346984,193.494,2780.35,0,1
116306,109.492,811.511,2,1
53001.6,146.048,755.723,0,0
214640,98.0683,2418.76,7,1
112788,335.715,2042.23,0,0
115222,272.082,2578.92,0,0
122376,261.748,3371.05,0,0
114790,232.126,2720.62,13,1
67595.8,82.866,727.011,0,0
154920,68.5136,2918.3,0,0
69895.5,145.258,4079.64,0,0
399695,159.746,3269.51,0,0
24669.5,45.2889,1688.02,0,0
30527.9,148.602,1601.85,0,0
84701.7,105.462,2371.9,0,0
88342.7,422.219,4944.34,0,0
227962,279.144,4165.33,0,0
358456,315.465,2692.98,0,0
48137.7,142.688,2917.98,0,0
426335,119.691,2703.78,-1,1
169930,47.5427,2167.46,0,0
631764,65.8705,2720.6,0,0
188325,202.468,3553.61,0,0
275189,133.933,1349.91,-1,1
65831.9,75.8488,3590.37,0,0
27881.9,33.7984,653.828,0,0
224083,89.3469,1071.86,0,0
28874.7,176.451,1068.12,0,0
52100.6,69.07,2245.89,0,0
221847,256.812,3263.39,0,0
120065,175.475,2645.57,0,0
127737,63.3565,4170.11,0,0
39902.5,32.1852,1842.46,0,0
129064,242.238,2174.73,0,0
87255.5,242.045,1223.73,0,0
38081.3,182.898,1644.75,0,0
153844,72.5902,4227.4,0,0
28724.8,75.9721,2687,0,0
12453.1,83.9445,3587.2,0,0
41129.8,52.998,553.391,0,0
113779,271.634,1640.88,0,0
87836.2,203.819,1836.26,0,0
67296.6,243.452,2226.31,0,0
90201.9,151.593,1955.36,0,0
130981,1.56463,687.377,0,0
900818,227.204,4876.02,0,0
87754.7,218.858,1299.05,0,0
157006,41.4229,3118.21,0,0
189356,223.03,2227.11,0,0
43021.7,160.363,2648.89,0,0
470169,93.6764,2503.41,19,1
77241.8,206.399,1025.81,0,0
266046,118.92,1598.05,0,0
151467,102.43,2484.74,0,0
140538,274.512,4109.16,0,0
143899,74.1959,3639.39,0,0
128696,71.2392,1479.7,0,0
13156,85.2015,956.214,0,0
43212.5,84.2076,316.771,0,0
100166,208.988,2171.75,0,0
196467,128.441,1983.58,0,0
124981,149.939,3883.02,3,1
103554,47.4222,3107.71,15,1
25551.6,103.769,2427.63,0,0
111615,145.157,2309.76,0,0
81181.8,199.407,1856.31,-1,1
91517.9,223.264,2332.98,0,0
94646.1,213.414,2834.55,0,0
72928.3,88.4921,2782.73,0,0
134367,116.196,2225.79,0,0
325284,62.7651,1882.15,0,0
280734,135.574,2188.23,-1,1
120742,252.578,2693.5,13,1
133303,350.544,1268.34,0,0
54474.2,306.137,1844.34,0,0
5004.05,360.157,1153.04,0,0
242852,319.92,3929.37,0,0
164888,191.827,4811.28,5,1
60285.1,58.1139,1697.93,0,0
3309.41,154.622,1718.01,0,0
212354,81.6044,2269.53,0,0
157989,57.1587,4597.43,0,0
69930.3,389.342,2673.45,0,0
144887,305.703,4180.17,0,0
31493.8,469.262,1302.19,0,0
513932,215.647,27247.1,9,1
156105,194.074,3457.66,-1,1
68102.8,116.245,871.143,0,0
278553,248.05,2825.04,16,1
38635.6,138.229,3221.7,0,0
619502,134.925,4065.23,6,1
221841,111.414,3978,0,0
24651.6,110.449,1332.33,0,0
140864,381.967,2081.51,15,1
86186.3,108.967,1653.86,0,0
194491,108.045,2633.12,0,0
75053.2,103.68,3096.36,0,0
74714.9,47.2707,1371.04,0,0
179769,48.0222,693.22,0,0
136054,176.935,2205.81,13,1
73375.4,37.6521,917.896,0,0
225361,281.564,2997.99,0,0
402512,266.059,2239.59,9,1
77184.7,58.9318,2967.48,0,0
386930,181.849,5302.25,0,0
194932,164.437,2314.84,0,0
126302,78.4421,1554.25,0,0
290570,32.5779,2099.56,0,0
57123.1,221.254,2069.98,0,0
94491,113.402,3229.16,0,0
57793.6,99.5788,755.086,0,0
138660,101.654,2928.44,16,1
250766,102.535,3306.47,-1,1
20424.5,184.69,4756.77,0,0
178629,230.285,4432.34,0,0
617255,117.486,981.384,0,0
1.25877e+06,389.137,7085.85,9,1
203209,105.726,1941.16,1,1
312772,73.0774,19001.6,-1,1
223749,209.275,6380.07,0,0
177981,136.479,2514.16,0,0
180368,185.915,938.544,0,0
77913.6,87.0174,3765.72,-1,1
358813,485.783,3695.23,-1,1
89307.8,232.138,1135.79,0,0
44323.6,20.5357,1677.28,0,0
224233,151.825,4732.94,0,0
131888,32.2031,524.255,0,0
115456,125.687,2020.28,0,0
56606.9,68.1644,849.687,0,0
178895,85.2285,2366.03,7,1
116864,278.912,2381.48,0,0
66980.2,115.146,1690.81,0,0
190090,179.42,2252.67,12,1
120704,153.981,5196.28,0,0
198434,51.1492,6633.61,0,0
63260.4,134.08,2089.81,0,0
14556.2,144.613,767.256,0,0
33423,89.2153,1984.38,0,0
130407,235.914,2218.82,0,0
150850,233.888,5213.06,-1,1
153303,65.9997,2745.92,0,0
109699,146.7,12037,15,1
109817,131.297,888.299,0,0
165548,39.1342,2165.1,0,0
74937.1,129.73,2297.06,0,0
167126,190.492,2564.6,7,1
241656,100.071,2519.86,0,0
151002,168.237,2498.72,0,0
107352,81.7484,3469.13,0,0
26012.2,100.283,3663.98,0,0
343589,99.3893,2945.5,-1,1
22362.4,71.0757,1303.29,0,0
303841,255.314,1816.29,0,0
103490,220.766,1684.77,0,0
190153,100.875,4881.42,0,0
121188,147.933,2441.16,8,1
152007,234.236,2359.97,-1,1
90457.2,71.3964,1930.03,0,0
110342,44.1307,3139.44,0,0
245063,101.053,2855.59,0,0
40753.1,169.061,3205.04,0,0
89567.9,165.294,4947.76,0,0
52456.5,93.2966,842.263,0,0
87062,133.641,2304.02,9,1
10277.7,120.225,2759.32,0,0
192767,187.032,1455.47,0,0
108409,31.5117,2403.98,0,0
56833.7,238.954,673.056,0,0
89504,185.586,1363.5,0,0
69211.7,265.601,1674.24,0,0
110154,71.6016,1831.13,0,0
59286.8,85.6159,2790.28,0,0
32594.8,300.168,3362.69,0,0
96301,202.765,3342.19,14,1
30758.4,66.5797,1878.71,0,0
111818,48.3065,4264.61,0,0
82795.2,65.0998,910.975,0,0
87095.5,187.943,1783.12,0,0
99542.9,346.121,1584.82,0,0
142043,60.9324,1068.23,0,0
142204,94.6547,2400.31,0,0
85664,98.4306,2733.1,0,0
126650,183.508,1591.7,0,0
144854,46.162,1608.66,0,0
105175,27.3296,851.172,0,0
189645,138.796,4889.92,0,0
95621.1,236.192,23019.6,0,0
312024,112.993,5707.7,-1,1
79111.6,100.761,1921.07,0,0
337657,382.518,26766.3,0,0
314511,101.117,2628.47,0,0
49215,365.441,1718.51,0,0
67321.3,190.1,1450.71,0,0
40331.1,74.8281,1368.33,0,0
438328,98.9546,4044.64,9,1
260865,279.111,4806.53,6,1
284963,308.667,2087.01,0,0
67464.8,157.967,1913.11,0,0
93197.2,125.045,1533.46,0,0
29063.8,93.3095,2602.5,0,0
425331,2.28248,1492.02,0,0
129323,220.593,8710.46,0,0
29584.5,152.342,3036.83,0,0
29115.2,184.549,1627.69,0,0
172456,106.865,2133.77,0,0
157582,106.937,3536.87,7,1
156233,258.462,3844.7,4,1
70235.9,230.042,1784.02,6,1
152498,94.5878,2715.13,0,0
84638.7,86.3867,2047.1,0,0
102949,97.2768,2857.16,0,0
35413.2,139.495,5135.85,0,0
127217,176.646,2240.27,0,0
112893,43.2304,804.284,0,0
134829,324.008,2310.65,0,0
105743,95.3447,2084.09,13,1
235539,112.261,2435.28,0,0
143472,110.775,3224.55,0,0
247519,230.619,4142.42,0,0
112123,158.7,3430.26,0,0
99505,75.9244,1320.07,0,0
143812,135.255,1134.85,0,0
383542,68.0592,4242.44,0,0
214830,217.526,5392.32,0,0
19310.7,160.025,1679.45,0,0
146828,136.666,3882.36,0,0
155893,105.75,4147.7,0,1
39241.3,186.238,1848.01,0,0
131625,33.9924,1814.35,0,0
115046,859.692,2997.98,4,1
76325.7,76.3603,1404.92,0,0
138363,234.682,1250.22,0,1
152588,74.5598,1649.05,0,0
842667,101.647,1017.71,13,1
103106,104.386,2776.12,8,1
176745,172.811,2254.56,19,1
113326,241.188,1892.48,0,0
83378.8,126.777,3757.51,0,0
136838,85.2085,3927.53,0,0
89933.1,191.11,1611.61,6,1
103191,154.202,4180.6,0,0
78200.5,73.4403,2430.09,9,1
25915.3,129.018,2636.18,0,0
128610,163.405,2361.05,0,0
184988,41.332,2047.05,0,0
361137,255.935,3958.93,17,1
126414,434.209,1308.73,0,0
85273.4,152.805,2105.93,0,0
62230,442.172,4092.81,0,0
156866,205.181,5620.14,0,0
173171,206.602,6206.69,0,0
23180.9,126.808,1013.76,0,0
50182.6,97.6813,1596.43,0,0
84676.1,131.097,2236.33,0,0
97165.2,54.9671,1050.55,0,0
91029.1,161.361,1807.1,0,0
85485.4,140.438,3614.89,1,1
111359,200.949,2458.32,-1,1
72008.3,113.259,3176.77,0,0
167106,121.955,2578.06,0,0
142143,102.676,4249.99,0,1
41055.6,140.534,1233.16,0,0
101288,352.104,3422.51,0,0
80042.4,338.667,2966.3,0,0
189886,179.747,1417.36,0,0
20250,133.039,5305.68,0,0
221048,77.62,3681.87,0,0
77344.2,363.638,1432.53,0,0
493705,238.954,2429.05,0,0
324668,161.323,1723.41,0,0
59449.5,180.714,2146.91,0,0
119582,169.965,1133.83,0,0
157023,467.744,4825.17,12,1
151304,167.125,2204.26,15,1
193477,191.06,2690.66,0,0
514364,201.344,3987.9,0,0
37905.9,2.27204,1088.87,0,0
98571.6,123.364,2085.09,0,1
123487,152.307,1384.77,0,0
