32382.8,10339.3,14000,0,32
23630.7,7544.88,14000,0,32
31507.6,10059.8,14000,0,32
35000,10898.2,14000,0,32
17632.7,3632.72,14000,0,32
35000,10898.2,14000,0,32
20999.3,2940.02,14000,0,33
20999.3,2940.02,14000,0,33
29749.1,4165.03,14000,0,33
25762.9,8884.2,14000,0,34
19830.3,5830.26,14000,0,34
31398.6,10827.6,14000,0,34
15749.7,1469.69,14280,1,32
33468.5,4164.11,14280,1,32
17517.1,3237.11,14280,1,33
44000,12023.5,14280,1,33
38185.2,4654,14280,1,34
27131.6,3306.79,14280,1,34
20097.5,2449.48,14280,1,34
41600,6618.09,14565.6,2,32
41600,6618.09,14565.6,2,32
30573.8,4910.2,14565.6,2,32
23070.3,3820.55,14565.6,2,33
25076.5,4152.78,14565.6,2,33
20061.2,3322.22,14565.6,2,33
39200,4776.48,14565.6,2,34
20097.5,2449.48,14565.6,2,34
20097.5,2449.48,14565.6,2,34
16525.2,1959.58,14565.6,2,34
16991.8,2134.87,14856.9,3,32
15924.3,1067.43,14856.9,3,32
35891,5764.14,14856.9,3,32
34328.1,9412.29,14856.9,3,33
19563.1,4706.14,14856.9,3,33
23927.3,3842.76,15154.1,4,32
21202.7,5813.47,15154.1,4,33
39376.4,10796.4,15154.1,4,33
28270.2,7751.29,15154.1,4,33
16011.4,857.317,15154.1,4,34
39200,4776.48,15154.1,4,34
35170.6,4286.58,15154.1,4,34
25260.3,3511.47,15457.1,5,32
24748.3,3851.03,15457.1,5,33
40000,6080.58,15457.1,5,33
23445.7,3648.35,15457.1,5,33
27353.4,4256.41,15457.1,5,33
21102.4,2571.95,15457.1,5,34
42400,5746.05,15766.3,6,32
37890.4,5267.21,15766.3,6,32
40186.8,5586.44,15766.3,6,32
41335,5746.05,15766.3,6,32
18371.1,2553.8,15766.3,6,32
17995.8,2229.55,15766.3,6,33
39200,5960.81,15766.3,6,34
39200,5960.81,15766.3,6,34
39200,5960.81,15766.3,6,34
39038.6,5426.82,16081.6,7,32
42400,5746.05,16081.6,7,32
42400,5746.05,16081.6,7,32
25260.3,3511.47,16081.6,7,32
40000,6080.58,16081.6,7,33
40000,6080.58,16081.6,7,33
40000,6080.58,16081.6,7,33
23445.7,3648.35,16081.6,7,33
28235.5,4371.26,16081.6,7,34
39200,5960.81,16081.6,7,34
30802.4,4768.65,16081.6,7,34
40186.8,5586.44,16403.2,8,32
22963.9,3192.25,16403.2,8,32
40000,6080.58,16403.2,8,33
31261,4864.46,16403.2,8,33
19383.6,2980.41,16403.2,8,34
29853,4149.92,16731.3,9,32
32149.4,4469.15,16731.3,9,32
24385.2,3775.18,16731.3,9,34
30802.4,4768.65,16731.3,9,34
19513,2781.71,16731.3,9,34
42400,5746.05,17065.9,10,32
37718.8,4619.9,17065.9,10,33
42400,5097.82,17065.9,10,33
42400,5097.82,17065.9,10,33
21114.9,2091.79,17065.9,10,34
19801.4,2394.19,17407.2,11,32
42400,5097.82,17407.2,11,33
42400,5097.82,17407.2,11,33
35117.5,4301.29,17407.2,11,33
38400,3791.37,17407.2,11,34
34026.5,6153.92,17755.4,12,32
42400,5097.82,17755.4,12,33
23411.7,2867.52,17755.4,12,33
29914.9,3664.06,17755.4,12,33
18680.7,925.316,17755.4,12,34
20222.9,2467.51,17755.4,12,34
25675.4,2135.13,18110.5,13,32
42400,3469.59,18110.5,13,32
39200,4935.02,18110.5,13,34
28164.6,3547.04,18110.5,13,34
25715.5,3238.61,18110.5,13,34
24070.7,2001.69,18472.7,14,32
40117.9,3336.14,18472.7,14,32
42400,3469.59,18472.7,14,32
45600,3469.59,18472.7,14,33
26940,3392.82,18472.7,14,34
25715.5,3238.61,18472.7,14,34
43200,4471.09,18842.2,15,32
39196.7,4151.73,18842.2,15,32
34287.3,4318.14,18842.2,15,34
33062.7,4163.92,18842.2,15,34
21463.9,2621.73,18842.2,15,34
43200,4471.09,19219,16,32
26822.6,4492.5,19219,16,33
26713.8,2139.74,19219,16,34
44800,4523.47,19603.4,17,32
31764,3256.9,19603.4,17,32
34486.3,5776.07,19603.4,17,33
21029.9,1426.5,19603.4,17,34
31896.5,2211.88,19995.4,18,32
21259.4,1263.93,19995.4,18,32
33837.5,2710.34,19995.4,18,34
40800,3138.29,19995.4,18,34
40800,3138.29,19995.4,18,34
34486.3,5776.07,20395.4,19,33
49600,7701.42,20395.4,19,33
26822.6,4492.5,20395.4,19,33
37399.3,2995.64,20395.4,19,34
