25374.2,3552.53,14000,0,32
25374.2,3552.53,14000,0,32
29124.7,4932.77,14000,0,33
23663.9,4007.87,14000,0,33
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
35000,5857.66,14000,0,34
16466.4,2466.38,14000,0,34
33675.5,5703.51,14000,0,34
16158.1,2158.09,14000,0,34
27304.4,4624.47,14000,0,34
20999.3,2940.02,14280,1,32
21874.3,3062.52,14280,1,32
22749.3,3185.02,14280,1,32
22749.3,3185.02,14280,1,32
27999.1,3920.03,14280,1,32
15821.5,1541.49,14280,1,33
17054.7,2774.68,14280,1,33
35000,5857.66,14280,1,33
20168.8,2458.17,14280,1,34
22185.7,2703.98,14280,1,34
37312.2,4547.61,14280,1,34
39200,4670.51,14280,1,34
39200,4670.51,14280,1,34
17143.5,2089.44,14280,1,34
39200,4670.51,14280,1,34
25211,3072.71,14280,1,34
19062.8,2581.37,14565.6,2,32
34400,4548.13,14565.6,2,32
18155,2458.45,14565.6,2,32
34400,4548.13,14565.6,2,32
26324.8,3564.75,14565.6,2,32
34400,4548.13,14565.6,2,32
35000,5857.66,14565.6,2,33
25484.2,4316.17,14565.6,2,33
19113.1,3237.13,14565.6,2,33
16846.2,1720.91,14565.6,2,34
38505.6,3933.52,14565.6,2,34
26472.6,2704.29,14565.6,2,34
38505.6,3933.52,14565.6,2,34
45600,4548.13,14565.6,2,34
45600,4548.13,14565.6,2,34
45600,4548.13,14565.6,2,34
21542.7,3801.45,14856.9,3,32
35200,6082.32,14856.9,3,32
24774.1,4371.67,14856.9,3,32
16310.3,1453.41,14856.9,3,33
33600,4481.34,14856.9,3,33
16431.4,1574.53,14856.9,3,33
22400.6,3027.93,14856.9,3,33
30464.8,4117.99,14856.9,3,33
28672.7,3875.76,14856.9,3,33
20608.5,2785.7,14856.9,3,33
22400.6,3027.93,14856.9,3,33
45600,4548.13,14856.9,3,34
45600,4548.13,14856.9,3,34
24066,2458.45,14856.9,3,34
28005.5,4941.89,15154.1,4,32
29082.6,5131.96,15154.1,4,32
24774.1,4371.67,15154.1,4,32
25984.7,3512.4,15154.1,4,33
31360.8,4239.11,15154.1,4,33
33600,4481.34,15154.1,4,33
32489.1,3318.9,15154.1,4,34
32489.1,3318.9,15154.1,4,34
36099,3687.67,15154.1,4,34
18523.7,2812.48,15457.1,5,32
27785.6,4218.72,15457.1,5,32
27785.6,4218.72,15457.1,5,32
