29400.5,5934.11,14000,0,32
19600.3,3956.07,14000,0,32
23520.4,4747.29,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
21841.6,3555.89,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
22751.7,3704.06,14000,0,33
25481.9,4148.54,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
24571.8,4000.38,14000,0,33
28881,5799.34,14000,0,34
34657.2,6959.2,14000,0,34
25992.9,5219.4,14000,0,34
15933.1,1933.11,14000,0,34
27376.3,4621.55,14280,1,32
28620.6,4831.62,14280,1,32
40800,6722.26,14280,1,32
40800,6722.26,14280,1,32
40800,6722.26,14280,1,32
34842.5,5881.98,14280,1,32
35000,5630.16,14280,1,33
35000,5630.16,14280,1,33
23104.8,4639.47,14280,1,34
22142.1,4446.16,14280,1,34
30571.9,8431.97,14565.6,2,32
17380.7,2815.08,14565.6,2,33
17380.7,2815.08,14565.6,2,33
20931.5,3407.73,14565.6,2,33
19111.4,3111.41,14565.6,2,33
17658.6,3092.98,14565.6,2,34
24067.5,4832.78,14565.6,2,34
24067.5,4832.78,14565.6,2,34
18291.3,3672.91,14565.6,2,34
48000,11434.7,14856.9,3,32
23769.8,5717.33,14856.9,3,32
21789,5240.88,14856.9,3,32
33673.9,8099.54,14856.9,3,32
23661.7,3852.22,14856.9,3,33
19111.4,3111.41,14856.9,3,33
25992.9,5219.4,14856.9,3,34
18529.8,3672.91,14856.9,3,34
35000,6959.2,14856.9,3,34
17133.7,1979.65,15154.1,4,32
29572.9,3807.02,15154.1,4,32
22475.4,2893.34,15154.1,4,32
21841.6,3555.89,15154.1,4,33
17524.6,2370.6,15154.1,4,33
26391.9,4296.7,15154.1,4,33
17969.1,2815.08,15154.1,4,33
35000,6959.2,15154.1,4,34
35000,6959.2,15154.1,4,34
20216.7,4059.54,15154.1,4,34
18053.7,2899.67,15154.1,4,34
18926.7,2436.49,15457.1,5,32
24841.3,3197.9,15457.1,5,32
18272.2,2815.08,15457.1,5,33
35000,5630.16,15457.1,5,33
19323.4,3866.22,15457.1,5,34
19130,3672.91,15457.1,5,34
35000,6959.2,15457.1,5,34
18356.8,2899.67,15457.1,5,34
19323.4,3866.22,15457.1,5,34
21179.4,4252.85,15457.1,5,34
40000,5025.27,15766.3,6,32
22751.7,3704.06,15766.3,6,33
19111.4,3111.41,15766.3,6,33
26391.9,4296.7,15766.3,6,33
26406,4173.18,15766.3,6,34
17852.9,2086.59,15766.3,6,34
21292.5,2741.06,16081.6,7,32
22475.4,2893.34,16081.6,7,32
30942.3,5037.52,16081.6,7,33
30032.2,4889.35,16081.6,7,33
29122.1,4741.19,16081.6,7,33
17542.2,1460.61,16081.6,7,34
18376.9,2295.25,16081.6,7,34
38400,6051.12,16081.6,7,34
34304.6,4416.15,16403.2,8,32
21841.6,3555.89,16403.2,8,33
19366.5,2963.24,16403.2,8,33
35000,5630.16,16403.2,8,33
24571.8,4000.38,16403.2,8,33
22751.7,3704.06,16403.2,8,33
40000,5666.67,16403.2,8,34
31938.8,4111.58,16731.3,9,32
18863.2,2131.93,16731.3,9,32
35000,5630.16,16731.3,9,33
28212.1,4593.03,16731.3,9,33
18657.4,1926.11,16731.3,9,33
18893.3,1827.37,17065.9,10,32
42400,5295.3,17065.9,10,33
29917.2,3869.64,17065.9,10,33
30870.7,4452.38,17065.9,10,34
21048.2,3035.71,17065.9,10,34
19089.7,2023.81,17065.9,10,34
20038.2,2630.95,17407.2,11,34
19887.3,2131.93,17755.4,12,32
21292.5,2741.06,17755.4,12,32
23658.4,3045.62,17755.4,12,32
34080.5,4091.77,17755.4,12,33
40000,5666.67,17755.4,12,34
19779.2,2023.81,17755.4,12,34
23378.2,2445.21,18110.5,13,32
37886.7,5464.28,18110.5,13,34
35966.4,3761.87,18472.7,14,32
26974.8,2821.4,18472.7,14,32
40000,5666.67,18472.7,14,34
40000,5666.67,18472.7,14,34
42328.3,8050.37,18842.2,15,32
44800,8050.37,18842.2,15,32
22867.3,4025.19,18842.2,15,32
44800,8050.37,18842.2,15,32
44800,8050.37,18842.2,15,32
44800,8050.37,18842.2,15,32
27211.1,5175.24,18842.2,15,32
34973.6,6641.29,18842.2,15,33
34973.6,6641.29,18842.2,15,33
46631.5,8855.06,18842.2,15,33
21675.5,2833.33,18842.2,15,34
34777.3,3369.81,19219,16,32
20693.3,1474.29,19219,16,32
32603.7,3159.2,19219,16,32
20693.3,1474.29,19219,16,32
24184.1,1796.24,19219,16,33
40000,5666.67,19219,16,34
40800,3791.04,19603.4,17,32
26082.9,2527.36,19603.4,17,32
37375.4,2776.01,19603.4,17,33
44000,3265.89,19603.4,17,33
39574,2939.3,19603.4,17,33
28064.3,4047.62,19603.4,17,34
40800,3791.04,19995.4,18,32
37375.4,2776.01,19995.4,18,33
33541.1,2685,20395.4,19,32
37375.4,2776.01,20395.4,19,33
24184.1,1796.24,20395.4,19,33
44000,3265.89,20395.4,19,33
26285.8,2271.64,20395.4,19,34
