25484.2,4316.17,14000,0,32
16620.5,2620.53,14000,0,32
20023.3,3391.28,14000,0,32
25484.2,4316.17,14000,0,32
32765.3,5549.36,14000,0,32
35000,11938.1,14000,0,33
19830.3,5830.26,14000,0,34
27373.1,9439.47,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
22542.6,7773.68,14000,0,34
20107.9,6107.89,14000,0,34
20940.8,6940.78,14000,0,34
18203,3082.98,14280,1,32
20023.3,3391.28,14280,1,32
35000,5857.66,14280,1,32
35000,5857.66,14280,1,32
17054.7,2774.68,14280,1,32
35000,11938.1,14280,1,33
26568,9161.83,14280,1,33
19832.6,5552.63,14280,1,33
35000,11938.1,14280,1,33
39200,4742.38,14280,1,34
28670.8,3494.39,14280,1,34
24575,2995.19,14280,1,34
35838.5,4367.98,14280,1,34
40000,4650.28,14565.6,2,32
27730.3,3229.36,14565.6,2,32
40000,4650.28,14565.6,2,32
40000,4650.28,14565.6,2,32
40000,11378,14565.6,2,33
28826,8533.5,14565.6,2,33
28826,8533.5,14565.6,2,33
40000,11378,14565.6,2,33
25623.1,7585.34,14565.6,2,33
39200,4742.38,14565.6,2,34
19455.2,2371.19,14565.6,2,34
25598.9,3119.99,14565.6,2,34
23293.5,2712.67,14856.9,3,32
27132.8,3893.97,14856.9,3,33
36800,5241.88,14856.9,3,33
36800,5241.88,14856.9,3,33
21055.1,2835.35,14856.9,3,34
35494.8,4133.59,15154.1,4,32
22184.3,2583.49,15154.1,4,32
40000,4650.28,15154.1,4,32
17091.7,1937.62,15154.1,4,32
18856.6,2195.97,15154.1,4,32
16962.5,1808.44,15154.1,4,32
26621.1,3100.19,15154.1,4,32
36800,5241.88,15154.1,4,33
17322.3,2168.21,15154.1,4,34
40800,5337.13,15154.1,4,34
18578,2501.78,15154.1,4,34
39633.1,5337.13,15154.1,4,34
28486.3,3836.07,15154.1,4,34
21055.1,2835.35,15154.1,4,34
17747.4,2066.79,15457.1,5,32
38400,4230.5,15457.1,5,33
17625.3,2168.21,15457.1,5,34
32201.9,4336.42,15457.1,5,34
27247.8,3669.28,15457.1,5,34
40000,4650.28,15766.3,6,32
21075,2454.32,15766.3,6,32
21075,2454.32,15766.3,6,32
40000,4650.28,15766.3,6,32
35125.6,4018.06,15766.3,6,33
28100.4,3214.45,15766.3,6,33
17239.6,1473.29,15766.3,6,33
32783.9,3750.19,15766.3,6,33
32783.9,3750.19,15766.3,6,33
18708.2,2009.03,15766.3,6,34
21202.6,2276.9,15766.3,6,34
29933.1,3214.45,15766.3,6,34
17239.6,1473.29,15766.3,6,34
31064.4,4629.16,16081.6,7,32
37600,5586.92,16081.6,7,32
34278,5108.04,16081.6,7,32
23566.1,3511.78,16081.6,7,32
33954.7,3884.12,16081.6,7,33
36800,4151.99,16081.6,7,33
39200,4151.99,16081.6,7,34
29993.2,4469.53,16403.2,8,32
18318.7,1915.51,16403.2,8,32
30442.2,3482.32,16403.2,8,33
36800,4151.99,16403.2,8,33
30442.2,3482.32,16403.2,8,33
17474.7,1071.48,16403.2,8,34
24944.2,2678.7,16403.2,8,34
34921.9,3750.19,16403.2,8,34
36930.5,4539.33,16731.3,9,32
36800,4151.99,16731.3,9,33
36800,4151.99,16731.3,9,33
23417,2678.7,16731.3,9,33
36800,4151.99,16731.3,9,33
36800,4151.99,16731.3,9,33
26191.5,2812.64,16731.3,9,34
19240.6,2174.7,17065.9,10,32
24578.3,3262.04,17065.9,10,32
39200,5001.8,17065.9,10,32
39200,5001.8,17065.9,10,32
39200,5001.8,17065.9,10,32
18588.2,1522.29,17065.9,10,32
29271.3,3348.38,17065.9,10,33
31613,3616.25,17065.9,10,33
22246.2,2544.77,17065.9,10,33
26233.5,3405.94,17065.9,10,34
40000,5190,17065.9,10,34
24587.9,2812.64,17407.2,11,33
19550.2,2142.96,17407.2,11,33
36800,4151.99,17407.2,11,33
40000,4962.5,17755.4,12,34
40000,4962.5,17755.4,12,34
40000,4243.92,18110.5,13,33
40000,4243.92,18110.5,13,33
19915,1804.54,18110.5,13,34
28427.8,3031.37,18472.7,14,33
40000,4243.92,18472.7,14,33
20502.8,2030.11,18472.7,14,34
24902.1,3157.95,18472.7,14,34
31410.3,3327,18842.2,15,32
31410.3,3327,18842.2,15,32
39676.2,4202.52,18842.2,15,32
40000,4243.92,18842.2,15,33
32017,4060.23,18842.2,15,34
30871.8,3135.89,19219,16,34
20786.9,1567.95,19219,16,34
31094.6,2172.76,19603.4,17,33
45600,3041.86,19603.4,17,33
31881.3,2898.31,19603.4,17,34
45600,3041.86,19995.4,18,33
45600,3041.86,19995.4,18,33
21626.4,1231,20395.4,19,32
29028.2,2591.61,20395.4,19,34
