17368.5,3368.45,14000,0,32
19470.5,3929.86,14000,0,32
35000,6924.04,14000,0,32
25033.5,5052.68,14000,0,32
22252,4491.27,14000,0,32
32340.5,6527.52,14000,0,33
17640.3,3560.47,14000,0,33
16571.4,2571.45,14000,0,33
20580.3,4153.88,14000,0,33
23661.7,3852.22,14000,0,34
20931.5,3407.73,14000,0,34
24571.8,4000.38,14000,0,34
16074.3,2074.27,14000,0,34
32762.4,5333.84,14000,0,34
34690.9,5856.38,14280,1,32
32378.2,5465.95,14280,1,32
40800,6832.44,14280,1,32
40800,6832.44,14280,1,32
21970.9,3709.04,14280,1,32
17642.7,3362.66,14280,1,33
25480.4,5142.9,14280,1,33
28420.5,5736.31,14280,1,33
17896.1,2536.36,14280,1,34
29476,4177.53,14280,1,34
17298.6,2732.98,14565.6,2,32
26596.3,4489.89,14565.6,2,32
40800,6832.44,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
28423.3,4028.33,14565.6,2,34
21054.3,2983.95,14565.6,2,34
38950.4,5520.31,14565.6,2,34
16952.8,2387.16,14565.6,2,34
16185.7,1328.82,14856.9,3,32
32555.8,3624.06,14856.9,3,32
40800,4469.67,14856.9,3,32
30380.5,6131.92,14856.9,3,33
26317.9,3729.94,14856.9,3,34
35792.3,5072.72,14856.9,3,34
16966.1,1812.03,15154.1,4,32
27129.9,3020.05,15154.1,4,32
35000,6923.13,15154.1,4,33
35000,6923.13,15154.1,4,33
18714.5,3560.47,15154.1,4,33
29400.5,5934.11,15154.1,4,33
24500.4,4945.09,15154.1,4,33
39200,5520.31,15154.1,4,34
16347.6,1193.58,15154.1,4,34
32555.8,3624.06,15457.1,5,32
18819.8,3362.66,15457.1,5,33
19017.6,3560.47,15457.1,5,33
25265.2,3580.74,15457.1,5,34
34739.6,4923.52,15457.1,5,34
24212.4,3431.54,15457.1,5,34
24500.4,4945.09,15766.3,6,33
34300.6,6923.13,15766.3,6,33
35000,6923.13,15766.3,6,33
16584.3,818.062,15766.3,6,34
40000,4207.18,16081.6,7,32
19988.5,2103.59,16081.6,7,32
40000,4207.18,16081.6,7,32
35000,6923.13,16081.6,7,33
19444.3,3362.66,16081.6,7,33
27584.1,3155.38,16081.6,7,34
29982.7,3155.38,16403.2,8,32
19988.5,2103.59,16403.2,8,32
37756.1,3973.45,16403.2,8,32
28420.5,5736.31,16403.2,8,33
35000,6923.13,16403.2,8,33
19988.5,2103.59,16731.3,9,32
40000,4207.18,16731.3,9,32
32203.7,3389.11,16731.3,9,32
39111.9,4526.86,16731.3,9,33
37600,3905.49,16731.3,9,34
18369.1,1637.79,16731.3,9,34
25625,2965.87,17065.9,10,33
39200,4526.86,17065.9,10,33
39200,4526.86,17065.9,10,33
33717.1,3902.46,17065.9,10,33
22490.8,2393.69,17065.9,10,34
29593.2,3149.59,17065.9,10,34
20095.5,2583,17407.2,11,32
41600,5166,17407.2,11,32
21579,2497.58,17407.2,11,33
39200,4526.86,17407.2,11,33
37600,3905.49,17407.2,11,34
31960.7,3401.56,17407.2,11,34
24114.6,3099.6,17755.4,12,32
19821.8,2066.4,17755.4,12,32
38181.4,4907.7,17755.4,12,32
41600,5166,17755.4,12,32
39200,4526.86,17755.4,12,33
21307.1,2267.71,17755.4,12,34
41600,5166,18110.5,13,32
24114.6,3099.6,18110.5,13,32
39200,4526.86,18110.5,13,33
24276.3,2809.77,18110.5,13,33
28322.4,3278.07,18110.5,13,33
30794.4,2950.51,18110.5,13,34
36800,3512.51,18110.5,13,34
36800,3512.51,18110.5,13,34
33727.2,3231.51,18472.7,14,34
20299.2,1826.5,18472.7,14,34
33727.2,3231.51,18472.7,14,34
36800,3512.51,18472.7,14,34
42982.1,3877.98,18842.2,15,32
36105,3257.5,18842.2,15,32
32666.4,2947.27,18842.2,15,32
28259.6,3329.73,18842.2,15,33
35966.8,4237.84,18842.2,15,33
40800,4540.54,18842.2,15,33
23462.4,2248,18842.2,15,34
23462.4,2248,18842.2,15,34
19994.6,775.596,19219,16,32
26395.2,2529.01,19219,16,34
36800,3512.51,19219,16,34
22350.7,2016.55,19603.4,17,32
32666.4,2947.27,19603.4,17,32
43200,3877.98,19603.4,17,32
30947.1,2792.15,19603.4,17,32
21722.3,2118.92,19603.4,17,33
40800,4540.54,19603.4,17,33
35193.6,3372.01,19603.4,17,34
32260.8,3091.01,19603.4,17,34
24928.8,2388.5,19603.4,17,34
27861.6,2669.51,19603.4,17,34
47200,7252.45,19995.4,18,32
40800,4540.54,19995.4,18,33
21681.5,1686,19995.4,18,34
30794.4,2950.51,20395.4,19,34
33727.2,3231.51,20395.4,19,34
32260.8,3091.01,20395.4,19,34
35193.6,3372.01,20395.4,19,34
26395.2,2529.01,20395.4,19,34
