21838.9,4174.04,14000,0,32
16956.6,2956.61,14000,0,32
30938.4,5913.23,14000,0,32
15739.2,1739.18,14000,0,32
21218.4,7218.42,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
30192.7,10745.5,14000,0,34
31400.4,11175.3,14000,0,34
35000,12035,14000,0,34
16367,2087.02,14280,1,32
19109,3652.29,14280,1,32
28208.6,5391.47,14280,1,32
39200,4766.24,14280,1,33
19024.6,2318.71,14280,1,33
39200,4766.24,14280,1,33
39200,6388.09,14280,1,34
16697.1,2417.11,14280,1,34
33927.1,4779.62,14565.6,2,32
39399.3,5550.52,14565.6,2,32
40000,5550.52,14565.6,2,32
20794.1,2929.44,14565.6,2,32
30643.9,4317.07,14565.6,2,32
27360.6,3854.53,14565.6,2,32
21310.4,2640.14,14565.6,2,34
16200,1634.37,14565.6,2,34
26384.3,3268.74,14565.6,2,34
18266.1,2262.97,14565.6,2,34
16325.7,1760.09,14565.6,2,34
38304.8,5396.34,14856.9,3,32
40000,5550.52,14856.9,3,32
40000,5550.52,14856.9,3,32
16660.4,1803.44,14856.9,3,33
16789.2,1932.26,14856.9,3,33
34878.4,4250.97,14856.9,3,33
16918,2061.08,14856.9,3,33
37600,4651.67,14856.9,3,34
37600,4651.67,14856.9,3,34
36532.1,4525.95,14856.9,3,34
24354.8,3017.3,14856.9,3,34
24077.3,3391.99,15154.1,4,32
17215.1,2061.08,15154.1,4,33
39200,4766.24,15154.1,4,33
16699.9,1545.81,15154.1,4,33
19280.9,2388.69,15154.1,4,34
26384.3,3268.74,15154.1,4,34
17769.8,2312.72,15457.1,5,32
35808.2,5393.85,15457.1,5,33
34502.6,4274.5,15457.1,5,34
25369.5,3143.02,15457.1,5,34
25369.5,3143.02,15457.1,5,34
40800,6027.3,15766.3,6,32
40800,6027.3,15766.3,6,32
28757.2,4277.44,15766.3,6,32
19607.2,2916.44,15766.3,6,32
20914.4,3110.86,15766.3,6,32
22702.7,3261.66,15766.3,6,33
27482.2,3948.33,15766.3,6,33
17903.5,2137.25,15766.3,6,34
37600,4651.67,15766.3,6,34
32473,4023.06,15766.3,6,34
20295.6,2514.41,15766.3,6,34
30443.4,3771.62,15766.3,6,34
16897.8,1131.49,15766.3,6,34
40800,5530.8,16081.6,7,32
21967.5,3016.8,16081.6,7,32
19526.7,2681.6,16081.6,7,32
40800,5530.8,16081.6,7,32
39430.9,5664.99,16081.6,7,33
34651.4,4978.32,16081.6,7,33
40000,5664.99,16081.6,7,33
28677,4119.99,16081.6,7,33
18141.6,2060,16081.6,7,33
18414.4,2011.2,16403.2,8,32
36612.5,5028,16403.2,8,32
35846.3,5149.99,16403.2,8,33
19149.9,2746.66,16403.2,8,33
21967.5,3016.8,16731.3,9,32
21967.5,3016.8,16731.3,9,32
40800,5530.8,16731.3,9,32
27482.2,3948.33,16731.3,9,33
18791.3,2060,16731.3,9,33
40000,3837.26,16731.3,9,34
40000,3837.26,16731.3,9,34
36612.5,5028,17065.9,10,32
21967.5,3016.8,17065.9,10,32
34651.4,4978.32,17065.9,10,33
40000,5664.99,17065.9,10,33
40000,5664.99,17065.9,10,33
29871.9,4291.66,17065.9,10,33
19791,2470.67,17065.9,10,34
40800,5530.8,17407.2,11,32
20088.8,2681.6,17407.2,11,32
20088.8,2681.6,17407.2,11,32
40000,3696.56,17407.2,11,33
23623.8,2190.56,17407.2,11,33
40000,3696.56,17407.2,11,33
19766.6,2011.2,17755.4,12,32
40800,5530.8,17755.4,12,32
42400,4874.69,17755.4,12,33
42400,4874.69,17755.4,12,33
42400,4874.69,17755.4,12,33
39582.1,4941.35,17755.4,12,34
41600,5117.83,17755.4,12,34
21890.3,2553.41,18110.5,13,33
23880.3,2785.53,18110.5,13,33
23880.3,2785.53,18110.5,13,33
42400,4874.69,18110.5,13,33
40800,5530.8,18472.7,14,32
20483.9,2011.2,18472.7,14,32
20561.9,2089.15,18472.7,14,33
39582.1,4941.35,18472.7,14,34
20853.4,2011.2,18842.2,15,32
40800,5530.8,18842.2,15,32
42400,4874.69,18842.2,15,33
33830.5,3946.17,18842.2,15,33
33496.6,2698.92,18842.2,15,34
33573.7,3233.95,19219,16,32
27860.4,3249.79,19219,16,33
42400,4874.69,19219,16,33
21890.3,2553.41,19219,16,33
45600,4271.53,19603.4,17,32
45600,4271.53,19603.4,17,32
38672.9,3689.05,19603.4,17,32
21350.8,1747.45,19603.4,17,32
41600,3238.7,19603.4,17,34
33496.6,2698.92,19603.4,17,34
21647.9,1449.42,19995.4,18,32
41275.8,6965.08,19995.4,18,33
38521.1,3103.76,19995.4,18,34
25122.5,2024.19,19995.4,18,34
34396.5,5804.24,20395.4,19,33
27517.2,4643.39,20395.4,19,33
48000,7545.51,20395.4,19,33
34396.5,5804.24,20395.4,19,33
