19249.4,2695.02,14000,0,32
18374.4,2572.52,14000,0,32
27124.2,3797.53,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
28420.5,5736.31,14000,0,34
34300.6,6923.13,14000,0,34
35000,6923.13,14000,0,34
20580.3,4153.88,14000,0,34
16967.1,2967.06,14000,0,34
35000,6923.13,14000,0,34
17499.5,2450.02,14280,1,32
35000,4900.04,14280,1,32
35000,4900.04,14280,1,32
16624.5,2327.52,14280,1,32
35460.1,5025.64,14280,1,33
16478.7,2198.72,14280,1,33
19600.3,3956.07,14280,1,34
29400.5,5934.11,14280,1,34
18620.3,3758.27,14280,1,34
29400.5,5934.11,14280,1,34
17444.9,3164.86,14280,1,34
35000,4900.04,14565.6,2,32
24499.2,3430.03,14565.6,2,32
35000,4900.04,14565.6,2,32
18374.4,2572.52,14565.6,2,32
24499.2,3430.03,14565.6,2,32
29749.1,4165.03,14565.6,2,32
39200,5496.79,14565.6,2,33
20580.3,4153.88,14565.6,2,34
28420.5,5736.31,14565.6,2,34
18374.4,2572.52,14856.9,3,32
17061.9,2205.02,14856.9,3,32
33249,4655.04,14856.9,3,32
20124.4,2817.52,14856.9,3,32
19249.4,2695.02,14856.9,3,32
23624.3,3307.53,14856.9,3,32
28874.1,4042.53,14856.9,3,32
16848,1991.09,14856.9,3,33
18850.9,2488.86,14856.9,3,33
26391.3,3484.41,14856.9,3,33
43200,4479.95,14856.9,3,34
35509.9,3733.3,14856.9,3,34
35509.9,3733.3,14856.9,3,34
43200,4479.95,14856.9,3,34
16817.5,1663.45,15154.1,4,32
17269.6,2115.53,15154.1,4,33
25448.8,3359.97,15154.1,4,33
21678.6,2862.19,15154.1,4,33
16522.9,1368.88,15154.1,4,33
29218.9,3857.74,15154.1,4,33
34400,4479.95,15154.1,4,33
39060.9,4106.63,15154.1,4,34
20122.3,2115.53,15154.1,4,34
41428.2,4355.51,15154.1,4,34
22489.6,2364.42,15154.1,4,34
27739.9,3198.93,15457.1,5,32
29959.1,3454.85,15457.1,5,32
21082.3,2431.19,15457.1,5,32
36616.7,4222.59,15457.1,5,32
16992.6,1535.49,15457.1,5,32
17248.5,1791.4,15457.1,5,32
32178.3,3710.76,15457.1,5,32
17120.6,1663.45,15457.1,5,32
25448.8,3359.97,15457.1,5,33
17908.4,2364.42,15457.1,5,33
17199.3,1742.2,15457.1,5,34
16826,1368.88,15457.1,5,34
17659.8,1893.5,15766.3,6,33
20365.3,3408.3,15766.3,6,33
21496.7,3597.65,15766.3,6,33
17091.7,1325.45,15766.3,6,33
18938.6,1991.09,15766.3,6,34
32178.3,3710.76,16081.6,7,32
20365.3,3408.3,16081.6,7,33
18543.2,2461.55,16081.6,7,33
34400,5680.5,16081.6,7,33
34400,5680.5,16081.6,7,33
20365.3,3408.3,16081.6,7,33
19300.6,3218.95,16081.6,7,33
34400,5680.5,16081.6,7,33
21305.9,2239.98,16081.6,7,34
29591.6,3111.08,16081.6,7,34
33142.6,3484.41,16081.6,7,34
18938.6,1991.09,16081.6,7,34
32785.9,4460.95,16403.2,8,32
22950.1,3122.67,16403.2,8,32
24589.4,3345.71,16403.2,8,32
34400,5680.5,16403.2,8,33
30547.9,5112.45,16403.2,8,33
19432.8,3029.6,16403.2,8,33
33942.1,5680.5,16403.2,8,33
18956.9,2225.58,16731.3,9,32
38357.5,5007.56,16731.3,9,32
40800,5193.02,16731.3,9,32
18956.9,2225.58,16731.3,9,32
31679.3,5301.8,16731.3,9,33
27153.7,4544.4,16731.3,9,33
19571.5,2840.25,16731.3,9,33
19950.2,3218.95,16731.3,9,33
22628.1,3787,16731.3,9,33
31679.3,5301.8,16731.3,9,33
19382.2,2650.9,16731.3,9,33
24856.9,2613.31,16731.3,9,34
20122.3,2115.53,16731.3,9,34
40800,3664.02,17065.9,10,32
40800,3664.02,17065.9,10,32
28628.1,2959.4,17065.9,10,33
23175.1,2395.7,17065.9,10,33
25901.6,2677.55,17065.9,10,33
32717.8,3382.17,17065.9,10,33
36800,3664.02,17065.9,10,33
36800,3664.02,17065.9,10,33
35509.9,3733.3,17065.9,10,34
21159.9,1972.93,17407.2,11,32
18252.8,845.543,17407.2,11,33
21811.9,2254.78,17407.2,11,33
23673.3,2488.86,17407.2,11,34
27224.3,2862.19,17407.2,11,34
40800,3664.02,17755.4,12,32
29090.5,3590.39,17755.4,12,34
36274.1,3382.17,18110.5,13,32
40800,3664.02,18110.5,13,32
40800,3664.02,18110.5,13,32
40800,3664.02,18110.5,13,32
29991.3,3100.32,18110.5,13,33
23175.1,2395.7,18110.5,13,33
36800,3664.02,18110.5,13,33
19519.7,1409.24,18110.5,13,33
22626,2792.52,18110.5,13,34
28628.1,2959.4,18472.7,14,33
33251.3,3100.32,18842.2,15,32
43200,7869.96,18842.2,15,33
39876.5,3427.16,18842.2,15,34
23563.4,2025.14,18842.2,15,34
40000,3427.16,18842.2,15,34
34762.7,3241.25,19219,16,32
40800,3664.02,19219,16,32
40800,3664.02,19219,16,32
30228.4,2818.48,19219,16,32
33378.5,3574.02,19219,16,33
28610.1,3063.45,19219,16,33
26226,2808.16,19603.4,17,33
21901,2297.58,19603.4,17,33
21931.8,2328.38,19603.4,17,34
40800,4423.91,19603.4,17,34
38259,4191.08,19603.4,17,34
43261.4,4403.52,19995.4,18,33
44000,4403.52,19995.4,18,33
22323.8,2328.38,19995.4,18,34
36133.5,3958.24,19995.4,18,34
40800,4423.91,20395.4,19,34
