35000,6924.04,14000,0,32
15497.1,1497.09,14000,0,32
35000,6924.04,14000,0,32
22748.9,4347.96,14000,0,33
25478.7,4869.72,14000,0,33
24568.8,4695.8,14000,0,34
16087,2087.02,14000,0,34
20019,3826.21,14000,0,34
30938.4,5913.23,14000,0,34
20928.9,4000.12,14000,0,34
17648.5,3368.45,14280,1,32
17461.3,3181.32,14280,1,32
35000,6924.04,14280,1,32
22252,4491.27,14280,1,32
20019,3826.21,14280,1,33
20928.9,4000.12,14280,1,33
35000,6608.9,14280,1,33
31848.4,6087.15,14280,1,33
17062.7,2782.7,14280,1,33
35000,6608.9,14280,1,33
20019,3826.21,14280,1,34
35000,6608.9,14280,1,34
30938.4,5913.23,14280,1,34
32758.3,6261.07,14280,1,34
20019,3826.21,14280,1,34
37634.4,6547.81,14565.6,2,32
29401.8,5115.48,14565.6,2,32
27049.7,4706.24,14565.6,2,32
18817.2,3273.91,14565.6,2,32
29118.5,5565.39,14565.6,2,33
25478.7,4869.72,14565.6,2,33
25478.7,4869.72,14565.6,2,33
22748.9,4347.96,14565.6,2,33
30938.4,5913.23,14565.6,2,33
34578.3,6608.9,14565.6,2,34
19109,3652.29,14565.6,2,34
28208.6,5391.47,14565.6,2,34
24568.8,4695.8,14565.6,2,34
38400,6547.81,14856.9,3,32
16289.2,1432.33,14856.9,3,32
27049.7,4706.24,14856.9,3,32
18335.3,3478.37,14856.9,3,33
18335.3,3478.37,14856.9,3,33
20928.9,4000.12,14856.9,3,33
17639.6,2782.7,14856.9,3,33
20019,3826.21,14856.9,3,34
34578.3,6608.9,14856.9,3,34
17609.5,2455.43,15154.1,4,32
38400,6547.81,15154.1,4,32
21169.3,3683.14,15154.1,4,32
25873.6,4501.62,15154.1,4,32
38400,6547.81,15154.1,4,32
17241.1,2087.02,15154.1,4,33
18110.7,2956.61,15154.1,4,33
26388.7,5043.64,15154.1,4,34
32758.3,6261.07,15154.1,4,34
29118.5,5565.39,15154.1,4,34
34578.3,6608.9,15154.1,4,34
27298.6,5217.55,15154.1,4,34
35000,6608.9,15154.1,4,34
36633.7,4891.57,15457.1,5,32
24001.4,3204.82,15457.1,5,32
30938.4,5913.23,15457.1,5,33
30028.5,5739.31,15457.1,5,33
27298.6,5217.55,15457.1,5,33
20019,3826.21,15457.1,5,33
30938.4,5913.23,15457.1,5,33
18413.7,2956.61,15457.1,5,33
35000,6608.9,15457.1,5,34
17370.2,1913.1,15457.1,5,34
20928.9,4000.12,15457.1,5,34
22748.9,4347.96,15457.1,5,34
29054.3,3879.52,15766.3,6,32
24568.8,4695.8,15766.3,6,33
18549,2782.7,15766.3,6,33
16983.7,1217.43,15766.3,6,33
18896.8,3130.53,15766.3,6,33
19418.6,3652.29,15766.3,6,34
24568.8,4695.8,15766.3,6,34
22748.9,4347.96,15766.3,6,34
26388.7,5043.64,15766.3,6,34
21474.9,2867.47,16081.6,7,32
24001.4,3204.82,16081.6,7,32
24001.4,3204.82,16081.6,7,32
24568.8,4695.8,16081.6,7,34
37600,4891.57,16403.2,8,32
34107.3,4554.22,16403.2,8,32
25264.6,3373.5,16403.2,8,32
37600,4891.57,16403.2,8,32
20055.5,3652.29,16403.2,8,33
27246.7,3619.93,16403.2,8,34
27246.7,3619.93,16403.2,8,34
26527.9,3542.17,16731.3,9,32
29054.3,3879.52,16731.3,9,32
30317.6,4048.2,16731.3,9,32
33668.3,6434.98,16731.3,9,33
30938.4,5913.23,16731.3,9,33
19861.8,3130.53,16731.3,9,33
25595.8,2688.18,16731.3,9,34
30714.9,3225.82,16731.3,9,34
20211.7,2698.8,17065.9,10,32
37600,4891.57,17065.9,10,32
20211.7,2698.8,17065.9,10,32
37600,4891.57,17065.9,10,32
26527.9,3542.17,17065.9,10,32
20989.1,2414.77,17065.9,10,33
33905.5,3900.79,17065.9,10,33
34127.7,3584.24,17065.9,10,34
43200,4480.3,17065.9,10,34
43200,4480.3,17065.9,10,34
19013.5,1606.28,17407.2,11,32
29037.5,3805.57,17407.2,11,33
24198,3171.31,17407.2,11,33
38716.7,5074.09,17407.2,11,33
35834.1,3763.45,17407.2,11,34
27302.1,2867.39,17407.2,11,34
35834.1,3763.45,17407.2,11,34
29198.2,3212.57,17755.4,12,32
40800,5285.51,17755.4,12,33
30650.7,4016.99,17755.4,12,33
38930.9,4283.43,18110.5,13,32
43200,4480.3,18110.5,13,34
39200,4283.43,18472.7,14,32
25811.2,3382.73,18472.7,14,33
40329.9,5285.51,18472.7,14,33
20164.1,1691.36,18472.7,14,33
27576,3034.09,18842.2,15,32
43200,3719.99,18842.2,15,33
21700.6,1957.89,18842.2,15,33
44800,3719.99,18842.2,15,34
39200,4283.43,19219,16,32
34064.5,3748,19219,16,32
27576,3034.09,19219,16,32
22709.7,2498.67,19219,16,32
20468.3,1249.33,19219,16,32
44800,4512.2,19219,16,33
32923.6,3384.15,19219,16,34
27436.3,2820.12,19219,16,34
27576,3034.09,19603.4,17,32
45600,4210.83,19603.4,17,33
41383.9,3947.65,19995.4,18,33
24830.3,2368.59,19995.4,18,33
45600,3843.55,19995.4,18,34
32839.3,2775.9,19995.4,18,34
27787.1,2348.84,19995.4,18,34
30348.2,2894.94,20395.4,19,33
40417.6,3416.49,20395.4,19,34
22103.6,1708.25,20395.4,19,34
