181379,163.902,3183.7,9,1
46388.4,198.391,2220.84,0,0
143959,95.6781,3078.09,0,0
69068.1,85.9132,2580.38,0,0
82142.8,267.734,1286.07,0,0
30915.9,191.223,1001.68,0,0
23567.6,216.372,2193.47,0,0
90571.4,229.425,1368.48,0,0
77021.4,220.706,1896.79,0,0
39818.4,114.856,3713.28,0,0
468723,116.652,6114.93,13,1
77769.2,150.893,2046.7,0,0
57425.5,155.252,704.33,0,0
46856.5,76.456,1706.62,0,0
135176,317.85,2120.4,0,0
92953.2,98.8453,1910.78,0,0
18061.8,1.43674,1105.83,0,0
314549,262.34,3168.47,11,1
94053.6,176.075,798.671,0,0
88676.3,67.6344,3316.09,0,0
56571.7,148.666,951.53,0,0
221089,276.049,2501.78,0,0
78625.1,134.616,4672.05,0,0
96743.9,126.376,2774.44,0,0
39849.4,100.149,3323.69,0,0
420371,105.547,3891.53,16,1
551303,135.943,2301.63,0,1
97618.6,65.96,3075.11,0,0
233799,86.1027,2194.43,0,0
292306,74.1732,1603.93,0,0
69143.6,234.079,2306.62,0,0
213990,75.907,923.64,0,0
48121.9,135.381,1689.93,0,0
113723,252.6,1031.26,12,1
104217,136.985,4041.05,-1,1
1227.6,147.195,3912.26,0,0
123544,15.5168,1773.31,0,0
177852,48.6279,1157.61,0,0
127788,139.9,2139.97,7,1
72783.3,135.479,3180.95,0,0
89386.7,62.2799,3380.58,0,0
85016.4,39.5348,1901.66,0,0
235325,221.81,1009.79,0,0
91837.4,41.4876,2494.62,0,0
66427,98.3889,3987.43,0,0
322875,232.527,2788.3,0,0
605159,94.4581,3722.72,0,0
167396,576.525,3715.74,0,0
217589,182.998,2279.49,16,1
11326.6,116.39,1199.82,4595718710657619782,0
58609.2,95.9944,2069.84,-3458764513820540928,0
87519.3,156.137,2456.34,-3458764513820540928,0
138438,63.9634,1634.6,0,0
45904.3,56.1171,856.121,0,0
103715,184.109,1888.47,0,0
17590.1,62.8321,4796.47,0,0
44527.9,147.357,1764.49,0,0
123324,230.154,2514.13,0,0
50767.5,107.547,904.647,4600877379321698714,0
73310.8,72.5612,1792.19,64164,0
136272,134.795,2613.11,4607182418800017408,0
230054,384.758,2717.03,4600877379321698714,0
82198,128.912,179.6,-3458764513820540928,0
248875,403.034,4389.19,18,1
52265.1,381.909,17007.3,0,1
25910.3,80.3851,932.224,-3458764513820540928,0
83460,226.568,2918.94,140517813934880,0
30535.9,272.321,1237.23,140517813935304,0
334269,388.441,4212.8,8,1
130236,104.58,2892.84,1,1
114357,180.127,1294.01,-3458764513820540928,0
306679,229.842,2845.38,-3458764513820540928,0
75957.7,153.277,1559.51,-3458764513820540928,0
90742.4,76.0107,2051.64,-3458764513820540928,0
182640,206.853,1486.35,-3458764513820540928,0
97552.9,74.7021,3087.35,-3458764513820540928,0
26632.1,121.191,1326.88,-3458764513820540928,0
212751,68.6223,2638.58,-3458764513820540928,0
17295.4,153.3,1847.39,-3458764513820540928,0
199188,214.011,2186.44,13,1
186085,232.893,1804.2,-3458764513820540928,0
92445.9,116.382,2478.38,-1,1
248923,256.604,11240.7,-3458764513820540928,0
155657,261.499,2660.81,-3458764513820540928,0
55591.4,333.908,1091.94,-3458764513820540928,0
68408.8,204.743,1764.55,-3458764513820540928,0
154986,207.404,3538.2,-3458764513820540928,0
49876.5,37.2207,1100.68,0,0
67942.2,57.6009,435.272,0,0
174758,157.329,1926.71,0,0
96283.2,195.97,2431.81,0,0
124666,95.5412,2659.81,0,0
576121,70.2376,2225.04,0,0
92615.8,147.736,915.435,0,0
109040,230.006,3733.03,0,0
143665,262.533,3328.52,0,0
228063,232.094,2795.22,0,0
43661.8,272.739,2088,0,0
194086,302.163,2566.19,0,0
65729.7,235.67,2358.29,0,0
272547,211.638,2281.55,0,0
60336.2,40.9871,1587.18,0,0
59983.3,273.511,1150.81,0,0
413828,108.948,2021.29,10,1
48670.8,154.917,1030.91,0,0
115953,214.206,3044.96,0,0
33097.2,82.0253,1970.68,0,0
69806.1,116.56,2238.55,0,0
61195.2,148.295,425.39,0,0
277321,372.307,4876.79,14,1
270220,118.194,1287.74,0,0
121246,91.9514,2931.45,0,0
218812,121.336,3205,0,0
107934,166.961,1500.79,0,0
143207,262.898,2051.94,0,0
235927,67.8228,2096.46,0,0
103892,177.678,1945.9,0,0
328765,253.786,1604.58,0,0
174286,100.877,9461.23,4,1
261597,443.332,3605.89,4,1
51241,133.919,1016.15,0,0
33523.7,33.8249,785.054,0,0
74703,147.036,2573.78,5,1
26880.2,36.8659,1877.74,0,0
74433.8,55.6033,1711.33,-1,1
202967,137.754,2174.41,0,0
89073.9,350.186,2797.95,-1,1
39473.6,237.568,2464.77,0,0
80631.9,370.46,3331.42,11,1
112947,206.262,1044.96,0,0
23088.6,152.544,1672.23,0,0
44115.7,103.817,1583.78,0,0
116280,586.737,4394.5,-1,1
99720.5,42.4789,1559.72,0,0
26814.9,124.569,3586.96,0,0
57019.9,49.331,1325.29,0,0
47273.6,69.0187,1765.56,0,0
267078,157.717,1569.54,12,1
121645,149.173,2711.6,0,0
106904,293.893,3697.41,-1,1
231527,294.789,6082.13,0,0
41522.5,132.613,2437.67,0,0
109085,34.3822,2792.43,0,0
40120.4,55.6466,1797.78,0,0
148864,113.118,2252.63,18,1
62093.9,65.6506,1760.5,0,0
88981.4,121.961,2246.12,0,0
49679.9,41.6442,2777.53,0,0
170759,368.575,2959.08,0,0
243545,49.8843,2835.45,0,0
148207,235.54,2218.67,13,1
49801,194.788,3368.82,0,0
282499,328.387,10215.8,17,1
181085,160.344,913.699,19,1
78790.8,79.2773,2843.59,0,0
50033.6,218.626,2066.25,0,0
259791,37.381,2480.16,0,0
167150,91.5264,5098.3,9,1
94374.9,272.709,3482.13,0,0
181195,155.555,3661.16,0,0
483539,95.9007,3684.33,6,1
66196.6,124.794,5355.27,0,0
71741.3,33.6874,2687.1,0,0
182904,98.4048,2612.19,16,1
133679,82.7025,2743.18,0,0
123455,206.304,3266.77,-1,1
68553.6,76.2004,4152.32,0,0
43167.3,80.4632,2259.78,0,0
78724.2,0.563949,409.004,0,0
70861.5,86.6283,1473.33,0,0
176172,151.978,1326.17,8,1
3505.49,99.5546,4658.96,0,0
95923.9,199.126,3065.24,-1,1
252392,206.376,2631.73,0,0
87338.2,101.624,2231.84,0,0
159969,37.8272,3456.34,0,0
255270,112.37,5355.21,0,0
97551.4,183.777,17501.3,0,0
41178.1,114.509,2210.62,0,0
112033,69.7773,2491.3,0,0
153111,193.522,3199.89,0,0
196595,181.431,5383.93,15,1
231916,232.537,2523.46,14,1
275115,63.3785,1856.8,2,1
40579,79.559,2477.06,0,0
144709,185.525,1804.89,0,1
29690.3,88.0687,1444.32,0,0
86721,78.537,1742.29,0,0
8044.96,149.152,5256.57,0,0
85038.7,165.442,1400.96,0,0
