700600,75.9666,1784.4,7,1
133922,148.766,2041.99,-1,1
152168,111.516,1378.26,-1,1
150037,332.245,4338.65,5,1
58690.3,86.0713,1030.27,0,0
23682.9,84.0185,1887.65,0,0
190572,214.316,6007.08,0,0
169999,153.442,2498.41,9,1
53678,20.2871,953.101,0,0
243920,40.4566,2288.68,0,0
149315,294.158,2252.41,0,0
38994.4,112.743,3570.48,0,0
25355.8,113.788,2747.52,0,0
187467,201.94,2411.16,0,0
553280,250.948,3636.08,12,1
86123.1,97.107,2183.42,0,0
117463,39.2999,831.868,0,0
46757.2,93.3878,3344.5,140652810661248,0
110116,135.419,2326.2,0,0
116283,66.6298,4231.17,0,0
67515.6,97.2682,1216.31,0,0
309558,63.0459,2347.07,0,0
380393,89.4418,2085.65,12,1
519.066,75.604,750.577,0,0
183918,37.5309,1934.15,0,0
116467,624.295,3985.66,-1,1
169793,148.656,2836.74,0,0
204661,102.036,2645.52,0,0
138329,103.911,3632.08,0,0
81172.6,116.858,2705.02,0,0
198322,292.18,3383.71,2,1
206922,137.939,2294.69,0,0
37339.5,174.014,986.798,0,0
180809,276.322,1457.16,0,0
26706.7,301.497,5215.2,0,0
295228,151.478,1876.69,19,1
202925,395.195,5879.37,0,0
38371,106.376,1728.49,0,0
155833,87.3948,3146.96,0,0
213033,71.8368,2611.04,0,0
76674.9,279.585,2421.15,0,0
102045,131.837,2131.06,0,0
55201,114.608,1031.06,-1,1
124860,183.026,5283.84,0,0
115316,67.5894,2653.01,0,0
828185,733.376,4335.93,0,0
42075.2,178.837,1631.91,0,0
73997.3,139.336,3432.5,0,1
65265.9,157.235,2065.17,0,0
50875.8,71.0513,1200.29,0,0
80588.5,44.9411,1657.48,0,0
55952.7,118.038,2556.77,-1,1
47126.3,41.4485,1342.48,0,0
159066,109.979,2861.29,0,0
303603,125.622,3464.02,0,0
19082.6,75.6651,2540.24,0,0
92651.9,201.191,976.563,0,0
33288.3,165.702,4647.53,0,0
40950.5,139.393,3305,0,0
143729,98.7038,1736.9,8,1
47227.8,131.754,1700.23,0,0
75939.5,224.836,1615.08,0,0
118331,251.232,1494.45,9,1
264099,250.978,5381.37,0,0
217097,128.859,2526.68,0,0
135700,97.7807,2239.09,-3458764513820540928,0
258954,121.836,5957.76,8,1
56010.5,170.327,3576.98,0,0
403236,305.196,6473.25,0,0
12116.2,60.9889,1060.66,0,0
303441,39.6467,2130.61,0,0
271026,77.9846,4700.92,0,0
95569.1,142.363,2197.03,0,0
72131.1,174.315,2827.22,0,0
139791,98.0082,3855.37,8,1
81695.1,214.594,1307.28,0,0
667997,350.48,4021.6,18,1
54691.2,268.865,3022.88,0,0
66221,119.489,1792.03,0,0
41336.2,150.693,1536.93,0,0
77383,70.7127,3002.87,0,0
115233,110.988,1504.19,0,0
99590.4,112.524,990.744,0,0
99659.5,156.335,2503.98,2,1
101676,79.1012,2263.31,0,0
70621.7,261.664,1643.04,0,0
58703.7,193.647,2256.76,0,0
442695,282.957,3339.62,19,1
143134,162.255,6366.99,13,1
67671.6,152.448,2221.15,-1,1
71366.3,137.344,3248.1,0,0
791366,139.002,1163.6,4,1
77667.1,80.2753,1465.47,0,0
140405,178.184,3364.74,0,0
191888,72.3147,1159.36,0,0
63651.5,53.2206,2905.99,0,0
77441.6,180.643,2349.65,0,0
174375,114.833,2736,0,0
130255,88.6499,1607.44,0,0
34057.5,202.1,1297.7,0,0
133395,218.467,1648.45,6,1
193527,62.0632,2117.79,-1,1
86670.6,173.345,2821.89,0,0
219178,180.38,1971.79,0,0
164788,116.515,2613.57,8,1
55247.6,133.549,2104.64,0,0
176445,110.497,2476.25,0,0
58268.4,339.94,4232.97,0,1
58324.8,338.476,2374.2,0,0
98532.5,40.7006,2272.65,0,0
148078,189.89,1994.23,0,0
177012,84.6913,2319.53,0,0
152260,177.65,1724.72,-1,1
242169,166.214,1375.9,0,0
136306,112.728,4687.93,0,1
459918,130.064,18286.3,0,0
42401.5,121.502,881.297,0,0
93947.9,134.402,4193.69,0,0
242301,165.173,20794.4,0,0
120020,126.132,5971.74,0,0
330012,133.77,4623.61,0,0
98396.4,169.552,1979.47,0,0
29297.1,200.262,1028.02,0,0
72583.3,98.5384,1507.95,0,0
10996.9,232.627,1840.07,0,0
40849.6,115.175,2433.31,0,0
109256,382.006,3529.97,0,0
8475.34,286.879,1008.29,0,0
426704,121.295,3253.84,0,0
162095,72.221,923.587,2,1
76686,372.654,2225.3,0,0
266230,215.674,1779.35,0,0
180655,232.978,1915.45,0,0
65249.4,157.664,1214.5,0,0
280239,88.0686,2003.78,0,0
67546.4,150.692,3254.34,0,0
52775.5,47.9928,2495.45,0,0
121588,254.238,2450.76,0,0
825087,92.197,1437.52,0,0
115719,430.905,4921.47,0,0
272084,111.41,4447.87,-1,1
132628,193.477,2342.18,0,0
127000,220.407,1984.08,0,0
69660.2,209.757,917.254,0,0
148679,166.802,1925.34,0,0
155251,99.7919,2106.41,0,0
250167,154.88,2763.08,11,1
172576,192.893,1925.79,14,1
79948.5,51.6527,2458.12,0,0
172650,266.66,3389.06,0,0
113816,430.692,1325.04,0,0
217704,127.186,2629.16,0,0
172611,142.645,4439.05,0,0
159027,97.979,1650.15,0,0
109933,128.52,1859.58,0,0
109479,150.877,2917.45,0,0
43380.7,58.4664,1841.21,0,0
44484,74.7453,2248.61,0,0
172766,159.976,3740.15,0,0
217577,92.5919,6383.3,18,1
119621,150.503,779.816,0,0
19800.1,360.666,1338.8,0,0
124631,371.074,2910.59,0,0
69210.2,49.7081,3152.44,0,0
116107,67.7616,1296.21,0,0
64141.7,64.0616,3115.14,0,0
134755,118.456,2256.19,0,0
67014.2,134.818,1574.75,0,0
93561.1,180.179,4285.54,0,0
742516,272.203,2702.53,17,1
64935,59.164,935.099,0,0
164150,170.199,3027.25,4,1
77820,109.537,1688.37,0,0
42438.8,71.5006,1655.57,0,0
284265,148.738,2074.36,8,1
114023,308.074,2789.78,0,0
325157,472.8,1793.73,0,0
92622.6,66.68,1178.17,0,0
425730,354.329,6100.44,0,0
85153.9,304.196,2837.36,0,0
704662,156.594,3278.68,12,1
183214,161.555,1550.23,0,0
5556.6,218.731,2859.1,0,0
47891,277.335,2171.26,0,0
20913.7,79.8456,2670.12,0,0
179651,115.887,3600.51,6,1
88322.7,78.9661,1318.95,0,0
72884.9,171.116,1807.32,0,0
26714.7,90.8356,2336.18,0,0
449221,157.74,2982.11,4,1
180618,110.373,1757.99,0,0
131117,235.526,2480.6,0,0
94500.8,209.662,3080.6,0,0
219829,334.398,2824.19,0,0
295142,273.603,4248.79,18,1
18799,77.4338,515.124,0,0
383146,55.1546,2923.74,0,0
109794,103.928,1622.93,0,0
216617,153.383,2139.5,3,1
178764,196.64,2396.5,0,0
123015,89.1594,1780.02,0,0
56806,108.752,2703.23,0,0
395547,194.071,4575.02,19,1
24886.7,28.0728,2215.41,0,0
188655,98.2513,5432.7,0,0
157305,296.114,1446.73,7,1
2420.17,176.695,1930.82,0,0
203004,166.051,3636.64,0,0
100018,210.565,1162.03,0,0
313558,280.582,12918.7,0,0
402982,155.452,3651.36,18,1
312686,392.539,6695.49,0,0
47206.1,48.6861,2317.85,0,0
232229,121.879,1853.34,0,0
96999.1,154.383,1408.1,0,0
197978,111.836,5290.84,0,0
135786,68.1433,3398.2,0,0
30243.6,499.52,1337.01,0,0
109098,118.437,1675.94,0,0
127312,79.436,2202.23,0,0
158328,332.58,3135.4,0,0
214472,289.718,1891.66,18,1
237589,230.044,3538.7,4,1
93361.9,112.839,2550.01,0,0
189986,239.208,3779.86,1,1
139020,122.763,1626.19,7,1
112888,115.967,3248.76,0,0
256129,231.958,2996.85,0,0
350316,36.0318,1076.95,0,0
5311.09,87.9672,896.508,0,0
31825.1,106.131,912.903,0,0
101183,160.8,3123.18,0,0
427907,267.515,12421.5,4,1
425796,204.879,5297.92,-1,1
126766,76.5367,1404.12,5,1
68470,302.356,1428.93,0,0
78400.2,108.008,2688.66,0,0
752171,85.0382,2114.81,18,1
32864.9,197.484,1081.31,0,0
387296,90.6247,1944.16,0,0
183499,65.2796,1872.55,0,0
183136,124.104,2392.34,14,1
54168.7,95.4698,4075.77,-1,1
45175.7,316.167,2935.33,0,0
278994,186.539,3559.37,1,1
77369.9,79.4608,2678.92,0,0
514898,114.609,3386.59,3,1
98624.2,118.902,1465.42,0,0
117758,57.738,1787.29,0,0
466922,157.062,2622.01,2,1
211712,146.021,3927.63,0,0
215756,202.121,5735.85,17,1
102954,112.063,1098.46,0,0
212853,293.378,3490.61,13,1
617057,57.4067,2454.81,0,0
153714,269.644,1963.75,0,0
263797,204.184,2003.33,0,0
625354,140.908,5526.27,0,0
108286,124.48,1102.21,0,0
111295,212.642,3249.02,12,1
85297.4,323.195,1935.21,0,0
112367,394.894,1801.38,0,0
100240,187.564,2033.42,0,0
178032,137.206,2083.09,9,1
126544,245.094,1681.73,-1,1
