35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26400,3891.18,14280,1,32
17240.1,2559.99,14280,1,32
25515.3,3788.79,14280,1,32
16123.2,1843.19,14280,1,32
17240.1,2559.99,14280,1,32
26400,4546.78,14280,1,33
24253.2,4187.82,14280,1,33
26400,4546.78,14280,1,34
24253.2,4187.82,14280,1,34
26400,4546.78,14280,1,34
24000,4223.68,14565.6,2,32
24000,4223.68,14565.6,2,32
24000,4223.68,14565.6,2,32
17381.4,2815.79,14565.6,2,32
16121.1,1555.48,14565.6,2,33
17317.6,2752,14565.6,2,33
26204.3,3654.93,14565.6,2,34
27200,3759.36,14565.6,2,34
16863,2297.39,14565.6,2,34
20963.4,2923.95,14565.6,2,34
21712.1,3028.37,14565.6,2,34
24000,4223.68,14856.9,3,32
21485.8,3839.71,14856.9,3,32
24000,4223.68,14856.9,3,32
16904.8,2047.84,14856.9,3,32
26400,4546.78,14856.9,3,33
17848.2,2991.3,14856.9,3,33
25600,2948.25,14856.9,3,34
23313.6,2763.98,14856.9,3,34
16146.8,1289.86,14856.9,3,34
16331,1474.12,14856.9,3,34
20205.1,2395.45,14856.9,3,34
25600,2948.25,14856.9,3,34
16607.4,1750.52,14856.9,3,34
17873.7,2119.05,14856.9,3,34
24000,2293.13,15154.1,4,32
18031.9,1753.57,15154.1,4,32
20665.6,2359.34,15154.1,4,33
24000,2739.88,15154.1,4,33
24000,2739.88,15154.1,4,33
17999.1,2054.91,15154.1,4,33
23313.6,2763.98,15154.1,4,34
24867.8,2948.25,15154.1,4,34
25600,2948.25,15154.1,4,34
24000,2293.13,15457.1,5,32
20112.5,1955.9,15457.1,5,32
22665.5,2587.66,15457.1,5,33
22665.5,2587.66,15457.1,5,33
24000,2739.88,15457.1,5,33
24000,2739.88,15457.1,5,33
25600,2948.25,15457.1,5,34
25600,2948.25,15457.1,5,34
16798.3,1032.01,15766.3,6,32
22400,1548.01,15766.3,6,32
16912.9,1146.68,15766.3,6,32
