16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
18155.7,3476.36,14280,1,32
28000,5290.11,14280,1,32
28000,5290.11,14280,1,32
28000,5290.11,14280,1,32
24470.8,4685.52,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
27200,5309.35,14280,1,34
27200,5309.35,14280,1,34
18142,3576.43,14565.6,2,32
22610.3,6258.75,14565.6,2,32
28800,7748.93,14565.6,2,32
21966.6,3562.32,14565.6,2,33
18305.5,2968.6,14565.6,2,33
19769.9,3206.09,14565.6,2,33
15809,1243.39,14565.6,2,34
21237.7,2797.63,14565.6,2,34
22260.3,2115.48,14856.9,3,32
26359.9,4274.78,14856.9,3,33
24895.5,4037.29,14856.9,3,33
28800,3730.18,14856.9,3,34
22024.2,2901.25,14856.9,3,34
16608.4,1454.39,15154.1,4,32
26400,4274.78,15154.1,4,33
18003.9,2849.86,15154.1,4,33
19664.5,2590.4,15154.1,4,34
28800,3730.18,15154.1,4,34
16915.5,1761.47,15154.1,4,34
17122.8,1968.71,15154.1,4,34
28800,3730.18,15154.1,4,34
24115.4,1815.62,15457.1,5,32
24800,1815.62,15457.1,5,32
23337.4,1757.05,15457.1,5,32
16277.1,819.956,15457.1,5,32
24800,1815.62,15457.1,5,32
24800,1815.62,15457.1,5,32
24800,1815.62,15457.1,5,32
26400,4274.78,15457.1,5,33
19037.7,3087.34,15457.1,5,33
21966.6,3562.32,15457.1,5,33
25627.7,4156.04,15457.1,5,33
23597.4,3108.48,15457.1,5,34
16596.9,1139.78,15457.1,5,34
17736.7,2279.55,15457.1,5,34
17736.7,2279.55,15457.1,5,34
16508.5,742.275,15766.3,6,32
16879.7,1113.41,15766.3,6,32
26400,4274.78,15766.3,6,33
21966.6,3562.32,15766.3,6,33
26400,4274.78,15766.3,6,33
23200,1749.65,16081.6,7,32
23200,1749.65,16081.6,7,32
23200,1749.65,16081.6,7,32
16911.3,829.706,16081.6,7,33
17948.5,720.495,16081.6,7,34
23692,951.054,16081.6,7,34
25600,1008.69,16081.6,7,34
25600,1008.69,16081.6,7,34
25600,1008.69,16081.6,7,34
16513.9,432.297,16081.6,7,34
25600,1008.69,16081.6,7,34
21538.2,864.594,16081.6,7,34
19830.3,702.706,16403.2,8,32
23200,819.823,16403.2,8,32
23200,819.823,16403.2,8,32
18250.8,908.725,16403.2,8,33
24000,1185.29,16403.2,8,33
24000,1185.29,16403.2,8,33
22218.4,1106.27,16403.2,8,33
24000,1185.29,16403.2,8,33
24000,1185.29,16403.2,8,33
18666.4,749.315,16403.2,8,34
16950.8,547.576,16403.2,8,34
25600,1008.69,16403.2,8,34
17012.4,281.082,16731.3,9,32
23200,819.823,16731.3,9,32
23200,819.823,16731.3,9,32
24000,1185.29,16731.3,9,33
24000,1185.29,16731.3,9,33
25127.9,1008.69,16731.3,9,34
21538.2,864.594,16731.3,9,34
17423,691.676,16731.3,9,34
25600,1008.69,16731.3,9,34
17948.5,720.495,16731.3,9,34
17307.7,576.396,16731.3,9,34
17464.1,398.2,17065.9,10,32
23200,819.823,17065.9,10,32
23200,819.823,17065.9,10,32
23200,819.823,17065.9,10,32
24000,1185.29,17065.9,10,33
24000,1185.29,17065.9,10,33
24000,1185.29,17065.9,10,33
21238.7,616.246,17065.9,10,34
23200,819.823,17407.2,11,32
18508.3,655.859,17407.2,11,32
21424.8,1066.76,17407.2,11,33
24800,700.279,17407.2,11,34
18342.5,532.212,17407.2,11,34
17631.3,224.089,17407.2,11,34
17855.4,448.179,17407.2,11,34
24800,700.279,17407.2,11,34
24800,700.279,17407.2,11,34
22400,384.491,17755.4,12,32
18036.4,280.975,17755.4,12,32
18021.6,266.186,17755.4,12,32
22400,384.491,17755.4,12,32
22400,384.491,17755.4,12,32
22400,384.491,17755.4,12,32
19457.1,340.127,17755.4,12,32
22400,384.491,17755.4,12,32
21424.8,1066.76,17755.4,12,33
18175.6,420.167,17755.4,12,34
23200,678.378,18110.5,13,32
23200,678.378,18110.5,13,32
18926.7,558.665,18110.5,13,32
18589.3,478.855,18110.5,13,32
18287.7,177.247,18110.5,13,33
23200,354.494,18110.5,13,33
21308.1,338.381,18110.5,13,33
23200,354.494,18110.5,13,33
20273.3,588.234,18110.5,13,34
19307.9,560.223,18110.5,13,34
22204.1,644.257,18110.5,13,34
23200,678.378,18472.7,14,32
23200,678.378,18472.7,14,32
18911.7,438.951,18472.7,14,32
22982.4,678.378,18472.7,14,32
23200,354.494,18472.7,14,33
23200,354.494,18472.7,14,33
18762.7,290.041,18472.7,14,33
23200,354.494,18472.7,14,33
23200,354.494,18472.7,14,33
20972.5,248.801,18472.7,14,34
