105914,97.526,3259.58,4,1
174693,311.88,2011.15,15,1
282768,413.984,2040.34,0,0
75908.8,285.987,2644.65,0,0
99052.8,366.585,6318.92,0,0
113634,362.498,860.966,0,0
65320.4,87.6904,4513.31,0,0
30901.9,116.679,2498.49,0,0
395868,182.453,2572.96,0,0
208855,179.558,5667.9,0,0
77754.4,162.487,1110.2,0,0
47779.3,97.2364,1459.1,0,0
285224,217.062,2373.74,0,0
21344.5,164.024,989.549,0,0
233136,72.1504,2439.1,0,0
133836,369.032,3451.82,0,0
369729,162.643,2883.92,14,1
39476.1,121.786,2191.95,0,0
130118,180.403,2068.81,0,0
77850.5,133.293,1007.77,0,0
56181.6,59.7505,3386.84,0,0
71792,127.397,2863.95,0,0
155484,246.697,3892.96,0,0
252216,403.552,5283.58,0,0
832388,240.891,3552.04,19,1
540357,284.45,6433.21,0,0
133769,159.303,1685.76,4,1
106950,51.7547,2543.46,0,0
106254,256.756,1967.25,0,0
42191.7,55.3037,840.275,0,0
34764.4,94.2608,2782.72,0,0
15681.5,98.667,989.083,0,0
142188,10.3322,2473.63,0,0
33201.4,67.6053,2872.38,0,0
146472,60.1568,644.853,0,0
76559.2,37.6213,788.082,0,0
178621,137.25,4550.72,5,1
52832.6,73.6373,2088.16,0,0
389671,146.458,1262.44,0,0
85262.5,130.265,2406.03,0,0
30966.2,85.2767,553.118,0,0
273964,220.807,2239.84,18,1
133386,72.3792,1465.24,0,0
99388.5,129.256,989.356,0,0
213495,160.111,1191.56,0,0
67075.7,30.7113,2501.31,0,0
431633,50.3292,1096.07,0,0
115977,162.073,1413.14,15,1
31832.7,57.2791,655.851,0,0
137241,79.3741,2950.39,5,1
286874,361.668,3142.07,15,1
245186,123.258,2600.96,0,0
77684.4,127.087,1244.15,0,0
70242.8,351.221,778.347,0,0
39430,129.597,1870.48,0,0
95334.3,313.549,1740.04,0,0
64897.3,72.7983,1918.28,0,0
198899,279.443,2084.38,8,1
86688,267.939,4074.62,0,0
186353,241.291,3605.1,0,0
588357,78.1986,2391.34,10,1
194592,46.0568,3446.84,0,0
53604,156.679,2989.13,0,0
397377,296.266,3171.95,0,0
57632.2,163.515,740.126,0,0
141776,152.251,1402.42,0,0
38432.3,87.7141,1495.92,0,0
29861.3,65.1835,2390.15,0,0
271508,160.12,3167,0,0
203127,107.706,2271.39,0,0
423915,178.787,3103.12,9,1
12384.5,130.242,732.602,0,0
67675.3,144.541,5356.31,0,0
128521,187.307,2332.07,4,1
625193,100.364,2419.15,0,0
74055.2,141.1,4825.42,3,1
71746.9,158.842,599.901,0,0
101399,94.5928,2866.7,0,0
70516.8,112.727,1365.78,0,0
252201,153.672,2191.45,0,0
175859,216.428,5557.08,0,0
46090.6,34.1434,1508.54,0,0
235233,171.244,3007.61,0,0
101570,346.935,2954.58,0,0
15460.5,146.614,2595.41,0,0
327652,257.28,3017.92,0,0
272298,144.01,2183.4,0,0
86756.4,93.3753,2981.99,0,0
31917.2,157.608,1708.97,0,0
120953,166.323,3328.92,0,0
234338,358.907,2941.86,0,0
200322,118.07,1480.99,0,0
211823,201.034,2378.25,0,0
94738.4,108.379,2644.19,0,0
1.31691e+06,93.9583,3371.9,0,0
171113,72.419,5911.69,4,1
64826.6,78.3652,1941.21,0,0
574498,262.39,2514.93,0,1
41034.7,124.058,591.227,0,0
178104,293.849,3013.35,0,0
98276.1,139.101,2945.94,0,0
260371,176.93,5215.32,0,0
48589.3,81.871,5146.91,0,0
84768.4,134.235,1950.43,0,0
37254.6,92.6057,1098.66,0,0
141313,203.592,4832,2,1
53306.4,160.703,1771.94,0,0
597123,120.572,2267.42,0,0
131066,34.496,2221.66,0,0
313153,75.4564,1264.44,0,0
171974,113.524,5356.99,7,1
19991.6,59.9583,2436.14,0,0
61242.9,76.3553,4175,0,0
54386.1,123.44,2733.94,0,0
75583.1,110.895,899.681,0,0
181442,166.815,1674.23,8,1
256422,76.8341,1481.53,0,0
409.222,71.9106,627.283,0,0
24327.3,35.962,785.436,0,0
223201,119.691,2513.47,0,0
90795.6,140.804,6189.03,0,0
102182,87.0542,2103.62,0,0
349494,114.668,2639.38,0,0
442421,122.79,1904.71,8,1
37512.8,57.6174,2918.87,0,0
189046,215.02,2859.6,0,0
81614.1,296.264,1885.95,0,0
183923,122.729,1767.64,0,0
293186,257.154,2869.74,5,1
144594,73.8256,1045.41,0,0
28403.8,253.4,1486.53,0,0
144189,246.52,2627.16,0,0
44044.7,312.288,1165.06,0,0
126049,88.0571,4432.21,0,0
340118,131.054,1071.51,0,0
570135,255.199,5145.59,0,0
37932.5,399.891,848.908,0,0
306860,480.653,15553.8,0,0
99514,115.018,4131.05,0,0
130429,185.096,1460.67,0,0
2831.95,263.734,2820.74,0,0
73615.3,68.7061,2483.59,0,0
16494.3,126.825,2709.91,0,0
265613,63.6502,3702.36,0,0
19201.2,95.7203,813.774,0,0
148028,36.4125,3456.11,0,0
182354,69.0428,1020.95,0,0
75760.4,138.648,2210.93,0,0
171360,69.2946,2700.49,0,0
85325,345.48,4016.51,0,0
59270,157.836,2290.69,0,0
538719,65.1202,1334.95,18,1
291603,219.63,3576.4,0,0
42035.7,93.2961,1089.88,0,0
30439.1,107.406,2473.21,0,0
134224,87.3037,3629.52,8,1
75803.9,129.356,2385.09,0,0
70007.7,246.883,2068.54,0,0
77890.3,54.5057,2403.81,0,0
42831.1,106.418,1280.91,0,0
635336,66.1318,1624.35,11,1
23425.5,83.8992,4163.03,0,0
212599,139.574,2634.34,13,1
17140.1,108.327,2290.73,0,0
90841.1,149.334,1209.47,0,0
88262.9,44.2065,1269.42,0,0
306424,219.493,2266.56,15,1
97284.9,108.085,1091.95,0,0
85093,81.8229,4052.41,0,0
105227,150.269,2001.87,0,0
128458,177.572,4400,0,0
76360.1,74.2283,1250.76,0,0
457019,659.503,3348.88,12,1
106947,159.525,3159.55,0,0
231272,174.249,534.008,0,0
148875,153.371,2154.78,0,0
140134,420.096,2972.28,0,0
80502.5,64.9255,2300.51,0,0
95739.6,85.9259,1975.99,0,0
197938,70.2443,1694.35,0,0
137573,119.494,2497.15,4,1
15981.7,190.762,1601.84,0,0
94253.3,156.838,3645.98,0,0
234220,318.764,1364.57,0,0
97624.2,47.1864,4373.18,0,0
32097.2,182.143,1688.97,0,0
529369,131.854,5982.63,8,1
86465.5,35.3798,2306.54,0,0
18269.3,113.607,3543.19,0,0
123445,146.408,2025.33,0,0
231728,207.731,1376.68,0,0
130940,123.973,1847.39,0,0
58919.6,58.6527,2736.28,0,0
38522,69.3715,1365.94,0,0
109262,153.561,3057.69,0,0
120841,72.9151,1533.67,0,0
160639,299.346,2555.23,0,0
310521,248.007,2371.03,17,1
221127,268.554,4322.2,8,1
