35000,6923.13,14000,0,32
32340.5,6527.52,14000,0,32
18203,3082.98,14000,0,33
24574,4162.02,14000,0,33
16466.4,2466.38,14000,0,33
20021.5,3259.57,14000,0,34
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
20668.8,3463.93,14280,1,32
27200,4538.94,14280,1,32
22753.7,3853.72,14280,1,33
28000,5511.87,14280,1,34
28000,5511.87,14280,1,34
21515.8,4342.68,14280,1,34
27200,4538.94,14565.6,2,32
17817.9,2986.14,14565.6,2,32
27200,4538.94,14565.6,2,32
27200,4538.94,14565.6,2,32
26708.8,4192.87,14565.6,2,33
24825.9,5010.79,14565.6,2,34
16648.6,1791.69,14856.9,3,32
16768,1911.13,14856.9,3,32
27200,4538.94,14856.9,3,32
17512.4,2655.48,14856.9,3,33
28800,4472.39,14856.9,3,33
28800,4472.39,14856.9,3,33
21515.8,4342.68,14856.9,3,34
28000,5511.87,14856.9,3,34
28000,5511.87,14856.9,3,34
27200,4538.94,15154.1,4,32
17018.5,1655.02,15154.1,4,33
18661.6,3507.55,15154.1,4,34
22343.3,4509.71,15154.1,4,34
27200,3592.88,15457.1,5,32
21881,2127.88,15457.1,5,33
24000,2285.5,15457.1,5,33
17112.2,1655.02,15457.1,5,33
24000,2285.5,15457.1,5,33
16589.2,1132.03,15457.1,5,34
17104,1337.69,15766.3,6,32
19327.6,2388.74,15766.3,6,32
16721.8,955.495,15766.3,6,32
25600,3153.13,15766.3,6,32
25600,3153.13,15766.3,6,32
17421.3,1655.02,15766.3,6,33
17184.9,1418.59,15766.3,6,33
18639.3,1812.64,15766.3,6,33
16700.5,934.221,15766.3,6,34
16651.3,885.052,15766.3,6,34
24000,2285.5,16081.6,7,33
24000,2285.5,16081.6,7,33
26400,1524.26,16081.6,7,34
24800,1147.59,16403.2,8,32
17109.4,706.211,16403.2,8,32
21242.5,1015.18,16403.2,8,32
23089.6,1103.45,16403.2,8,32
23089.6,1103.45,16403.2,8,32
17191.3,788.104,16403.2,8,33
18058.3,1655.02,16403.2,8,33
21070.6,2049.07,16403.2,8,33
24000,2285.5,16403.2,8,33
17386.6,983.391,16403.2,8,34
23389.5,1376.75,16403.2,8,34
26400,1524.26,16403.2,8,34
23089.6,1103.45,16731.3,9,32
24800,1147.59,16731.3,9,32
24000,2285.5,16731.3,9,33
22691.4,2206.69,16731.3,9,33
24000,2285.5,16731.3,9,33
22691.4,2206.69,16731.3,9,33
25600,1602.97,16731.3,9,34
25600,1602.97,16731.3,9,34
25600,1602.97,16731.3,9,34
17860.4,794.487,17065.9,10,32
24800,1147.59,17065.9,10,32
24800,1147.59,17065.9,10,32
17816.3,750.349,17065.9,10,32
24000,1303.08,17065.9,10,33
25600,1602.97,17065.9,10,34
17905.6,839.651,17065.9,10,34
17612,204.775,17407.2,11,32
21968.4,537.534,17407.2,11,32
18830.1,460.744,17407.2,11,32
21968.4,537.534,17407.2,11,32
24800,588.728,17407.2,11,32
24800,588.728,17407.2,11,32
21297.5,949.516,17407.2,11,33
18145.8,738.512,17407.2,11,33
25600,1602.97,17407.2,11,34
24544.9,1602.97,17407.2,11,34
25600,1602.97,17407.2,11,34
18399.6,992.315,17407.2,11,34
21273.6,428.099,17755.4,12,32
17980.7,225.315,17755.4,12,32
24000,1055.02,17755.4,12,33
24000,1055.02,17755.4,12,33
24000,1055.02,17755.4,12,33
19941.1,689.142,17755.4,12,34
24000,814.44,17755.4,12,34
24800,302.074,18110.5,13,32
22718.9,286.971,18110.5,13,32
24800,302.074,18110.5,13,32
24000,1055.02,18110.5,13,33
24800,304.17,18472.7,14,32
23123.3,289.685,18472.7,14,32
23200,301.469,18472.7,14,33
19233.4,256.249,18472.7,14,33
23200,301.469,18472.7,14,33
20364.8,271.322,18472.7,14,33
24000,512.559,18472.7,14,34
24800,304.17,18842.2,15,32
24800,304.17,18842.2,15,32
19109.6,267.422,18842.2,15,34
23174.2,512.559,18842.2,15,34
24000,512.559,18842.2,15,34
24800,304.17,19219,16,32
24800,304.17,19219,16,32
23200,301.469,19219,16,33
23200,301.469,19219,16,33
19330.8,111.774,19219,16,34
24000,190.016,19219,16,34
24000,190.016,19219,16,34
19274.9,55.8871,19219,16,34
19720,116.583,19603.4,17,32
19693.1,89.6793,19603.4,17,32
23210.7,143.487,19603.4,17,32
19814.4,211.029,19603.4,17,33
19859.6,256.249,19603.4,17,33
25600,152.455,19995.4,18,32
25600,152.455,19995.4,18,32
20309.4,125.551,19995.4,18,32
25600,152.455,19995.4,18,32
25600,152.455,19995.4,18,32
20364.8,271.322,19995.4,18,33
22627.6,301.469,19995.4,18,33
25600,152.455,20395.4,19,32
25600,152.455,20395.4,19,32
21496.2,286.396,20395.4,19,33
24000,190.016,20395.4,19,34
24000,190.016,20395.4,19,34
24000,190.016,20395.4,19,34
24000,190.016,20395.4,19,34
