19109,3652.29,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
32203.7,11105.3,14000,0,33
35000,12035,14000,0,34
21738.7,7736.77,14000,0,34
35000,12035,14000,0,34
16090.9,1810.87,14280,1,32
19774.7,3786.36,14280,1,32
17243.2,2963.23,14280,1,32
26652.9,5103.35,14280,1,32
28000,5267.97,14280,1,32
28000,5267.97,14280,1,32
31200,9604.51,14280,1,33
31200,9604.51,14280,1,33
17974,3694.04,14280,1,33
20100.1,5820.13,14280,1,34
24667.2,7834.79,14280,1,34
24667.2,7834.79,14280,1,34
16089.1,1523.53,14565.6,2,32
24000,3131.69,14565.6,2,32
15750.6,1184.97,14565.6,2,32
17838.8,3273.21,14565.6,2,33
33600,7736.68,14565.6,2,33
33600,7736.68,14565.6,2,33
29600,3131.69,14565.6,2,34
16173.8,1608.17,14565.6,2,34
19172.9,2031.37,14565.6,2,34
17488.8,2285.29,14856.9,3,32
23318.4,3047.05,14856.9,3,32
16888.3,2031.37,14856.9,3,32
33600,7736.68,14856.9,3,33
33600,7736.68,14856.9,3,33
18934.8,2320.34,14856.9,3,34
16829.2,1972.29,14856.9,3,34
28000,3364.5,14856.9,3,34
24615.3,3016.45,14856.9,3,34
18136.5,2369.93,15154.1,4,32
24000,3131.69,15154.1,4,32
24000,3131.69,15154.1,4,32
17962.6,2808.6,15154.1,4,33
30400,4969.06,15154.1,4,33
20596.1,3456.74,15154.1,4,33
30400,4969.06,15154.1,4,33
17988.1,2204.33,15154.1,4,34
28000,3364.5,15154.1,4,34
16894.3,1740.26,15154.1,4,34
24000,3131.69,15457.1,5,32
16811.4,1354.25,15457.1,5,32
24000,3131.69,15457.1,5,32
17833.6,2376.51,15457.1,5,33
30400,4969.06,15457.1,5,33
30400,4969.06,15457.1,5,33
28000,3364.5,15457.1,5,34
17545.4,2088.31,15457.1,5,34
28000,3364.5,15457.1,5,34
23200,1281.21,15766.3,6,32
23200,1281.21,15766.3,6,32
16647.1,880.829,15766.3,6,32
28319.7,4753.01,15766.3,6,33
19149.9,960.905,15766.3,6,34
23937.4,1201.13,15766.3,6,34
25600,1207.34,16081.6,7,33
25600,1207.34,16081.6,7,33
20575.8,999.178,16081.6,7,33
21433.1,1040.81,16081.6,7,33
16872.6,791.016,16081.6,7,33
17525.1,1443.55,16081.6,7,34
26006,2493.4,16081.6,7,34
21215.5,2034.09,16081.6,7,34
26400,2493.4,16081.6,7,34
26400,2493.4,16081.6,7,34
23200,1281.21,16403.2,8,32
23200,1281.21,16403.2,8,32
25600,1207.34,16403.2,8,33
25600,1207.34,16403.2,8,33
24862.4,1207.34,16403.2,8,33
25600,1207.34,16403.2,8,33
25600,1207.34,16403.2,8,33
26400,2493.4,16403.2,8,34
24309,624.525,16731.3,9,33
25177.2,646.83,16731.3,9,33
25600,646.83,16731.3,9,33
25600,646.83,16731.3,9,33
26400,2493.4,16731.3,9,34
21215.5,2034.09,16731.3,9,34
22400,627.925,17065.9,10,32
26400,2493.4,17065.9,10,34
18706.3,1640.39,17065.9,10,34
26400,2493.4,17065.9,10,34
18706.3,1640.39,17065.9,10,34
26400,2493.4,17065.9,10,34
18152.2,515.795,17407.2,11,32
22400,627.925,17407.2,11,32
18941.4,538.221,17407.2,11,32
17788.5,381.24,17407.2,11,32
22400,627.925,17407.2,11,32
22400,627.925,17407.2,11,32
25600,646.83,17407.2,11,33
25600,646.83,17407.2,11,33
25600,646.83,17407.2,11,33
25600,646.83,17407.2,11,33
17649.6,242.313,17407.2,11,34
24800,565.397,17407.2,11,34
24800,565.397,17407.2,11,34
22047.7,331.442,17755.4,12,32
21199.7,318.694,17755.4,12,32
25600,646.83,17755.4,12,33
24309,624.525,17755.4,12,33
18134.6,379.176,17755.4,12,33
24800,565.397,17755.4,12,34
24800,565.397,17755.4,12,34
24800,565.397,17755.4,12,34
24800,565.397,17755.4,12,34
18159.2,403.855,17755.4,12,34
22400,331.442,18110.5,13,32
24800,565.397,18110.5,13,34
18379.7,269.237,18110.5,13,34
23200,519.211,18472.7,14,32
25600,253.761,18472.7,14,34
25600,253.761,18472.7,14,34
25600,253.761,18472.7,14,34
25600,253.761,18472.7,14,34
19222.9,380.755,18842.2,15,32
23200,519.211,18842.2,15,32
21987.6,519.211,18842.2,15,32
27200,376.253,18842.2,15,33
27200,376.253,18842.2,15,33
25600,253.761,18842.2,15,34
27200,180.5,19219,16,33
27200,180.5,19219,16,33
23879.5,243.188,19219,16,34
23200,106.601,19603.4,17,32
23200,106.601,19603.4,17,32
27200,180.5,19603.4,17,33
27200,180.5,19603.4,17,33
23200,106.601,19995.4,18,32
20375.8,96.9103,19995.4,18,32
27200,180.5,19995.4,18,33
27200,180.5,19995.4,18,33
27200,180.5,19995.4,18,33
27200,180.5,19995.4,18,33
25600,253.761,19995.4,18,34
25600,253.761,19995.4,18,34
25600,253.761,19995.4,18,34
25600,253.761,19995.4,18,34
23200,106.601,20395.4,19,32
20520.9,125.566,20395.4,19,33
20564.5,169.174,20395.4,19,34
25600,253.761,20395.4,19,34
